Time,Prediction,DKPrice,fold,week,Date
2024-01-06 01:00:00,"121,97542572021484","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"104,77043914794922","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"96,5597915649414","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"115,39242553710938","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"131,89501953125","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"171,96925354003906","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"181,10614013671875","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"186,51556396484375","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"190,5980224609375","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"210,85813903808594","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"202,99801635742188","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"189,9323272705078","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"253,619873046875","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"312,3730163574219","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"356,28778076171875","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"427,84698486328125","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"444,181640625","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"371,173828125","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"320,76202392578125","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"276,78948974609375","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"197,97048950195312","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"149,50958251953125","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"129,74288940429688","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"136,74356079101562","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"138,6626739501953","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"161,4712677001953","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"169,71829223632812","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"217,0261688232422","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"256,7025451660156","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"285,9778137207031","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"286,61065673828125","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"272,69866943359375","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"257,7900085449219","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"255,03530883789062","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"241,40748596191406","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"216,5953826904297","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"236,73837280273438","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"281,90509033203125","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"323,902099609375","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"323,3513488769531","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"286,8777770996094","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"210,4897918701172","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"162,62196350097656","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"136,90492248535156","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"110,81037139892578","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"99,35699462890625","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"120,00709533691406","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"431,48095703125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"283,73980712890625","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"220,25164794921875","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"200,2128143310547","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"209,68209838867188","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"244,15560913085938","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"259,58331298828125","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"304,66693115234375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"313,991455078125","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"288,26043701171875","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"261,1499328613281","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"245,51708984375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"229,408447265625","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"253,41050720214844","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"315,7144775390625","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"378,9214782714844","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"400,4992980957031","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"391,4120178222656","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"346,13714599609375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"320,7761535644531","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"288,8340759277344","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"241,4518280029297","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"222,33407592773438","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"232,33953857421875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"221,51170349121094","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"225,132080078125","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"240,2130889892578","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"254,4447479248047","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"296,87103271484375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"315,55548095703125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"365,7520751953125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"423,6061706542969","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"424,3968200683594","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"385,21917724609375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"359,96429443359375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"349,19744873046875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"335,32391357421875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"351,71942138671875","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"446,1484069824219","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"533,9602661132812","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"565,348388671875","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"565,4912109375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"496,08233642578125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"394,21844482421875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"344,00872802734375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"318,4489440917969","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"281,3509521484375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"236,5598602294922","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"229,32481384277344","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"240,76060485839844","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"218,0418701171875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"236,91876220703125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"258,02557373046875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"323,8675537109375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"417,3205261230469","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"504,16943359375","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"520,5906982421875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"552,7732543945312","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"544,0549926757812","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"496,6392822265625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"477,9088439941406","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"530,193359375","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"581,317626953125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"620,0498046875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"612,44482421875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"603,6549682617188","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"550,1503295898438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"472,34014892578125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"402,96453857421875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"337,7610168457031","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"310,67718505859375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"266,8647155761719","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"238,935302734375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"228,64686584472656","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"225,17063903808594","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"233,3697967529297","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"256,4223937988281","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"297,5041809082031","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"360,9820556640625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"373,3174133300781","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"367,7500305175781","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"353,84564208984375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"309,87451171875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"276,4451599121094","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"258,0099792480469","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"303,1945495605469","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"329,61224365234375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"395,4674987792969","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"396,15740966796875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"393,5179748535156","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"366,38177490234375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"329,20953369140625","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"306,2290344238281","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"257,2325134277344","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"229,58985900878906","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"224,227783203125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"198,4024200439453","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"163,17530822753906","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"149,79441833496094","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"150,4468536376953","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"190,1600341796875","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"242,21571350097656","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"289,14605712890625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"300,72564697265625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"288,90771484375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"238,330810546875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"218,03977966308594","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"220,00245666503906","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"229,5557861328125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"247,1493377685547","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"263,7928771972656","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"328,03460693359375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"355,0669250488281","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"339,7140197753906","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"294,6806335449219","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"220,39199829101562","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"192,75633239746094","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"171,629150390625","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"158,2269744873047","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"156,13624572753906","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"119,98104095458984","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"85,24823760986328","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"86,73200988769531","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"89,84427642822266","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"108,81088256835938","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"122,08570098876953","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"152,9076385498047","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"185,9458465576172","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"241,48570251464844","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"230,48934936523438","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"224,14422607421875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"210,0936279296875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"218,26724243164062","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"252,2304229736328","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"352,4142150878906","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"407,7610778808594","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"479,4275817871094","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"519,8282470703125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"453,0775451660156","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"361,7904052734375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"282,8414611816406","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"208,6803436279297","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"196,84759521484375","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"177,42137145996094","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"164,10601806640625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"170,63038635253906","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"154,2906036376953","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"168,44219970703125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"200,7327117919922","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"221,63795471191406","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"257,7220458984375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"288,6842346191406","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"278,84991455078125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"264,6950378417969","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"248,44091796875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"240,1780548095703","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"226,53924560546875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"241,5690155029297","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"266,3459167480469","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"310,5177917480469","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"294,3065185546875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"248,15721130371094","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"209,82310485839844","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"167,24781799316406","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"122,84272003173828","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"101,55036163330078","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"101,88468170166016","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"116,08103942871094","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"345,7474060058594","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"236,70823669433594","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"195,75747680664062","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"188,4611053466797","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"212,74049377441406","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"243,90736389160156","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"267,3312072753906","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"264,7026672363281","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"263,57305908203125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"242,67184448242188","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"209,83978271484375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"216,95364379882812","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"225,33297729492188","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"240,7366943359375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"270,4226989746094","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"315,99658203125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"347,6478576660156","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"368,7635192871094","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"324,025634765625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"274,9344482421875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"242,83949279785156","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"226,84439086914062","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"236,41722106933594","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"248,4617919921875","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"231,17660522460938","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"221,23072814941406","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"223,8385467529297","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"248,9136505126953","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"307,15264892578125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"344,58489990234375","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"385,2217102050781","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"393,6954040527344","2055,399902",1,3,2024-01-16
