Time,Prediction,DKPrice,fold,week,Date
2024-01-06 22:00:00,"316,6270446777344","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"264,77484130859375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"250,74777221679688","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"248,6119842529297","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"208,60247802734375","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"189,69985961914062","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"177,28762817382812","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"198,70263671875","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"223,99691772460938","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"260,9455871582031","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"261,7521667480469","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"245,6743927001953","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"228,87928771972656","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"226,1262969970703","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"216,45506286621094","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"224,40676879882812","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"253,33804321289062","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"314,4403381347656","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"337,9366760253906","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"299,45294189453125","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"258,3507995605469","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"236,67100524902344","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"236,38510131835938","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"234,73594665527344","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"220,65713500976562","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"207,28988647460938","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"380,69659423828125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"249,46533203125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"197,70289611816406","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"170,2627716064453","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"182,57254028320312","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"210,44113159179688","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"275,9013977050781","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"290,0832824707031","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"276,53277587890625","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"280,5163879394531","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"267,8763732910156","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"246,55955505371094","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"249,55772399902344","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"272,543212890625","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"305,62847900390625","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"392,1408386230469","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"433,8251037597656","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"447,0038757324219","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"420,21319580078125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"367,7307434082031","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"330,6060791015625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"312,453857421875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"276,7268371582031","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"247,41671752929688","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"227,9518585205078","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"239,14756774902344","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"235,92501831054688","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"224,74359130859375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"245,0425567626953","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"326,125244140625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"371,9886474609375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"401,3658142089844","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"407,045166015625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"408,5294189453125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"414,8397216796875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"414,8992004394531","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"402,6039123535156","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"413,36181640625","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"488,80572509765625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"569,87841796875","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"593,087158203125","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"578,3770141601562","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"536,6024780273438","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"502,98760986328125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"438,4361267089844","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"403,3711242675781","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"339,8002014160156","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"297,78485107421875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"284,1513366699219","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"295,1031188964844","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"270,8352966308594","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"255,19593811035156","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"293,6265563964844","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"334,3073425292969","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"448,468505859375","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"527,1068115234375","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"531,5269775390625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"521,8823852539062","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"501,0574951171875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"497,20880126953125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"498,98681640625","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"515,6739501953125","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"567,063720703125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"596,41357421875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"629,9083862304688","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"632,1198120117188","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"582,1381225585938","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"529,7570190429688","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"445,185791015625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"404,53216552734375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"334,30194091796875","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"304,89422607421875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"263,2510681152344","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"241,75831604003906","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"204,74252319335938","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"197,15151977539062","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"228,86416625976562","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"334,343017578125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"413,50689697265625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"454,0574645996094","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"446,8111572265625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"432,3079833984375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"394,8199768066406","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"367,2961120605469","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"346,73260498046875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"377,90869140625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"412,71697998046875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"459,5407409667969","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"558,0419311523438","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"600,7979736328125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"548,6278686523438","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"464,1041564941406","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"421,1744079589844","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"392,3044128417969","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"305,6155090332031","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"275,4507141113281","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"266,7096862792969","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"242,25538635253906","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"242,25538635253906","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"253,26856994628906","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"269,7261657714844","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"330,0354919433594","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"419,6669006347656","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"433,72198486328125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"445,0155029296875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"452,3585510253906","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"444,8993225097656","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"427,07720947265625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"419,271240234375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"430,71160888671875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"476,2733154296875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"514,323974609375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"560,8009033203125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"588,0751342773438","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"493,355712890625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"424,0562438964844","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"381,9725341796875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"393,9458312988281","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"323,9576416015625","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"288,1844177246094","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"262,6069641113281","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"245,72732543945312","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"240,60516357421875","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"254,48741149902344","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"275,2451171875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"273,381103515625","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"311,79803466796875","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"343,0998229980469","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"404,4405822753906","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"425,66754150390625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"434,9637451171875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"432,845458984375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"430,6417236328125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"462,0280456542969","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"511,26666259765625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"585,2921752929688","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"626,642333984375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"617,91357421875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"578,6958618164062","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"512,9053344726562","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"469,2129821777344","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"416,3974609375","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"371,11761474609375","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"361,0798645019531","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"308,6559753417969","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"297,6064758300781","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"276,6737365722656","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"272,2154846191406","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"283,2037048339844","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"300,226806640625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"306,2025451660156","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"326,4314270019531","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"345,75543212890625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"355,9266357421875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"357,8056945800781","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"354,2320251464844","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"324,58734130859375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"336,6304626464844","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"367,4877014160156","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"414,4918212890625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"411,7900390625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"397,7888488769531","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"337,906494140625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"338,09478759765625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"316,56390380859375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"311,5456237792969","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"288,3272705078125","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"273,8943176269531","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"311,4755554199219","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"267,30029296875","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"246,31272888183594","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"232,49224853515625","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"260,82373046875","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"296,8511962890625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"350,57574462890625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"382,504638671875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"369,33099365234375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"363,576416015625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"367,26116943359375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"340,9813232421875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"341,6045837402344","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"361,8544616699219","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"404,4775085449219","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"497,27606201171875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"548,0673217773438","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"562,8099365234375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"514,2782592773438","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"459,1824035644531","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"420,4512023925781","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"415,2775573730469","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"356,2627868652344","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"347,89263916015625","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"336,6487121582031","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"337,6911315917969","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"314,4954833984375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"318,54449462890625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"355,510986328125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"440,96142578125","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"497,69586181640625","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"554,8139038085938","1119,849976",1,3,2024-01-16
