Time,Prediction,DKPrice,fold,week,Date
2024-01-02 09:00:00,"564,7650756835938","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"549,0624389648438","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"524,7410278320312","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"528,3025512695312","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"533,14453125","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"653,6104125976562","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"704,7984008789062","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"705,6358642578125","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"661,7418823242188","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"542,2760620117188","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"390,26068115234375","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"315,0990905761719","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"284,0914306640625","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"252,03829956054688","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"267,7461242675781","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"237,37655639648438","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"233,27175903320312","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"237,5828857421875","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"234,55555725097656","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"273,9540710449219","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"337,91717529296875","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"478,1719970703125","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"635,0938720703125","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"654,0980224609375","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"663,5941162109375","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"662,2173461914062","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"660,6947021484375","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"606,2609252929688","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"604,3187866210938","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"633,7733154296875","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"646,9585571289062","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"674,8236083984375","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"644,88916015625","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"577,211181640625","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"512,4744873046875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"452,27349853515625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"412,0246276855469","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"367,60015869140625","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"352,3092346191406","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"352,754638671875","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"340,4183349609375","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"318,63226318359375","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"339,0256652832031","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"360,8076171875","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"396,28662109375","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"501,79296875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"547,2156982421875","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"541,936767578125","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"537,001953125","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"485,8966064453125","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"444,96417236328125","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"469,887939453125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"512,3604125976562","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"619,6729125976562","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"619,1060180664062","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"618,3305053710938","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"564,9638671875","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"504,0018005371094","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"442,39422607421875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"384,9924011230469","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"370,1689453125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"301,7227478027344","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"288,4864196777344","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"255,54612731933594","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"245,88076782226562","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"233,87957763671875","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"233,60809326171875","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"275,5548400878906","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"358,8525085449219","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"427,5853576660156","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"466,52880859375","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"461,2080993652344","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"409,2286682128906","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"393,0265197753906","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"373,0614013671875","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"354,88946533203125","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"354,2711486816406","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"382,1842041015625","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"411,35498046875","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"422,664306640625","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"408,79736328125","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"340,0158386230469","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"290,2475891113281","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"265,9561462402344","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"243,20262145996094","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"226,4154815673828","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"198,2379913330078","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"173,49732971191406","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"126,87853240966797","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"109,0278549194336","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"98,26634216308594","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"106,07645416259766","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"114,7078628540039","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"155,2539520263672","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"186,24168395996094","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"216,3781280517578","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"237,96334838867188","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"241,290771484375","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"237,78976440429688","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"243,56417846679688","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"268,3616638183594","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,3935241699219","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"369,1033020019531","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"419,75750732421875","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"428,7500305175781","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"379,8276062011719","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"322,6175842285156","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"247,05609130859375","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"218,46206665039062","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"197,79351806640625","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"181,5467529296875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"178,40328979492188","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"178,16693115234375","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"180,6157989501953","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"176,7281494140625","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"199,47239685058594","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"220,6510009765625","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"245,29782104492188","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"260,6505126953125","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"256,352294921875","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"245,02163696289062","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"248,34011840820312","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"248,36073303222656","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"247,0666046142578","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"243,2887725830078","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"261,21588134765625","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"287,2808837890625","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"281,78387451171875","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"249,2345733642578","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"217,62997436523438","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"198,73458862304688","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"178,94691467285156","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"158,51467895507812","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"148,86280822753906","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"152,00379943847656","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"401,3070068359375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"267,0148010253906","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"201,8125","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"193,67478942871094","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"204,46327209472656","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"234,62335205078125","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"277,6859130859375","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"299,62188720703125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"294,6974182128906","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"283,72216796875","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"278,4203186035156","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"275,6517028808594","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"278,4715881347656","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"286,3705139160156","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"298,3019714355469","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"350,2020263671875","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"396,2232666015625","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"413,57330322265625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"362,26605224609375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"312,9237060546875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"289,14019775390625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"253,4843292236328","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"242,8510284423828","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"223,23025512695312","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"211,00994873046875","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"200,10801696777344","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"204,30503845214844","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"243,73138427734375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"273,6197204589844","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"301,9057922363281","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"353,2418518066406","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"399,6857604980469","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"412,0062255859375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,3175048828125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"380,5202331542969","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"372,9664611816406","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"368,6182861328125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"370,25177001953125","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"510,85302734375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"568,6836547851562","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"577,5549926757812","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"556,8832397460938","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"512,6429443359375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"451,4125671386719","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"393,90771484375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"347,35284423828125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"302,3058166503906","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"287,84417724609375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"265,86773681640625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"267,6930236816406","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"264,7151794433594","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"270,75555419921875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"288,125732421875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"327,5055236816406","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"475,22796630859375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"558,5682373046875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"575,49755859375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"575,3931884765625","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"564,3011474609375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,9578247070312","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"538,6608276367188","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"560,4691162109375","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"590,066162109375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"610,9816284179688","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"629,4559936523438","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"612,4234008789062","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"547,6835327148438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"492,0577392578125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"408,1563720703125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"370,3420104980469","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"310,0967712402344","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"284,90435791015625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"272,4361267089844","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"250,66098022460938","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"244,08822631835938","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"254,381103515625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"277,2425842285156","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"299,0910949707031","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"389,8237609863281","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"415,88665771484375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"387,5527038574219","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"359,236572265625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"327,3201599121094","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"297,3519287109375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"324,03857421875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"345,0715026855469","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"386,61639404296875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"406,1485290527344","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"415,1820068359375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"402,408447265625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"372,7844543457031","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"342,8302307128906","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"297,7972717285156","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"256,4908447265625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"209,13424682617188","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"212,8169708251953","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"189,96560668945312","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"162,42271423339844","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"151,0177459716797","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"159,1873016357422","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"181,56324768066406","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"218,8296356201172","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"296,7572937011719","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"323,4789733886719","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"285,18377685546875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"269,2362060546875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"252,13002014160156","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"250,1831512451172","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"253,2964630126953","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"263,9364013671875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"273,3881530761719","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"318,40899658203125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"331,0493469238281","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"329,06622314453125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"289,5569763183594","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"214,41224670410156","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"204,3221435546875","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"205,30560302734375","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"194,74842834472656","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"171,4962158203125","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"135,45748901367188","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"116,6763916015625","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"112,59003448486328","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"109,8712387084961","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"107,407958984375","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"113,22904968261719","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"146,72979736328125","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"194,1927032470703","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"255,4512939453125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"265,0366516113281","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"269,7689208984375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"265,6034851074219","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"266,6824951171875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"295,1051940917969","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"373,24224853515625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"417,9602355957031","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"503,0325927734375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"513,8856811523438","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"457,7729797363281","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"378,398193359375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"305,351318359375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"261,5489501953125","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"230,38014221191406","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"218,71365356445312","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"209,59144592285156","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"205,82566833496094","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"200,12271118164062","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"207,79432678222656","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"226,47842407226562","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"237,75607299804688","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"265,5295715332031","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"306,85369873046875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"305,0062255859375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"299,3258361816406","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"289,5633544921875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"279,0491943359375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"275,5801696777344","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"283,4552307128906","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"296,9191589355469","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"312,43212890625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"303,4407958984375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"274,2770690917969","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"220,5769500732422","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"205,6078643798828","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"194,12277221679688","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"177,1767578125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"153,72158813476562","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"157,01698303222656","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"320,7848815917969","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"213,50096130371094","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"189,88528442382812","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"178,03004455566406","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"184,87002563476562","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"193,967041015625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"254,68861389160156","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"276,6561584472656","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"273,0645446777344","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"264,688720703125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"265,6043395996094","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"256,7667236328125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"255,5218048095703","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"268,9690246582031","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"300,6945495605469","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"335,0167236328125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"375,9335021972656","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"372,17962646484375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"330,1998291015625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"320,0174255371094","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"284,1501159667969","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"260,02423095703125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"247,31016540527344","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"232,57626342773438","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"214,68994140625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"214,69715881347656","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"219,63723754882812","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"240,21006774902344","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"276,34918212890625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"312,0130310058594","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"350,9754638671875","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"407,1250305175781","2055,399902",1,3,2024-01-16
