Time,Prediction,DKPrice,fold,week,Date
2024-01-02 15:00:00,"672,09619140625","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"705,6090087890625","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"679,9716186523438","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"584,8387451171875","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"495,25494384765625","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"412,5074157714844","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"363,9035339355469","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"327,30731201171875","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"290,5387268066406","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"288,15093994140625","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"288,7255554199219","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"276,9600524902344","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"274,47998046875","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"295,49322509765625","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"346,1981201171875","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"446,8833923339844","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"538,89208984375","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"586,0020141601562","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"616,480224609375","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"627,9940795898438","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"642,8836669921875","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"609,945068359375","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"584,0924682617188","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"617,1575927734375","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"640,9115600585938","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"662,5439453125","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"650,5250244140625","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"555,1124267578125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"498,30712890625","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"421,0235290527344","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"367,2701110839844","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"318,9430236816406","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"267,9391784667969","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"278,9334411621094","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"290,4714660644531","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"278,7150573730469","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"295,3732604980469","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"308,9980163574219","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"336,364990234375","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"428,2474670410156","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"474,1278076171875","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"480,3847351074219","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"479,38092041015625","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"450,013427734375","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"411,3641357421875","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"422,460693359375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"424,33349609375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"504,85223388671875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"585,2059936523438","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"644,6262817382812","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"643,6898803710938","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"579,2808227539062","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"520,1954956054688","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"465,5123291015625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"427,1249084472656","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"379,5684814453125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"365,57769775390625","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"371,33905029296875","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"371,9136657714844","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"375,51123046875","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"387,9920959472656","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"399,2190856933594","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"423,9778137207031","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"421,7548828125","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"424,4512939453125","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"395,3707275390625","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"362,81622314453125","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"353,4473876953125","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"334,6754455566406","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"331,7900695800781","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"343,4468994140625","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"358,5867614746094","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"373,470947265625","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"392,9695129394531","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"411,9195861816406","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"347,23626708984375","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"270,025634765625","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"218,21315002441406","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"182,65875244140625","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"166,07884216308594","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"149,88955688476562","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"158,68194580078125","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"158,68142700195312","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"147,58221435546875","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"137,22361755371094","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"120,70698547363281","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"137,20547485351562","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"151,8133544921875","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"168,67044067382812","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"195,28233337402344","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"215,00335693359375","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"232,34449768066406","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"229,95159912109375","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"235,86929321289062","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"264,6128234863281","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"313,1932373046875","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"372,2475280761719","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"433,3724670410156","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"460,89141845703125","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"421,0937194824219","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"356,5036926269531","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"292,6299743652344","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"209,65945434570312","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"164,61717224121094","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"139,6284637451172","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"165,0623321533203","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"175,7265625","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"188,24949645996094","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"207,89053344726562","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"239,71168518066406","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"270,8431701660156","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"281,3822937011719","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"298,81195068359375","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"316,95867919921875","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"312,5222473144531","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"306,0255126953125","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"285,7978515625","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"270,0097961425781","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"251,90289306640625","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"274,075439453125","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"287,86285400390625","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"290,10638427734375","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"277,2583312988281","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"201,22467041015625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"172,89511108398438","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"143,05441284179688","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"126,39952087402344","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"96,96659088134766","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"93,80842590332031","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"496,9625549316406","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"355,4013977050781","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"280,2497863769531","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"239,78631591796875","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"219,10623168945312","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"235,55239868164062","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"273,49029541015625","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"285,544921875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"279,4888610839844","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"299,5336608886719","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"312,4736022949219","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"298,9013977050781","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"308,59906005859375","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"329,40283203125","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"377,0006408691406","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"440,49530029296875","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"485,25543212890625","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"493,87603759765625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"444,1968688964844","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"396,3219299316406","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"371,7595520019531","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"353,9453125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"320,17669677734375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"294,13287353515625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"290,6897277832031","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"283,7325744628906","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"287,33013916015625","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"306,369140625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"335,004638671875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"379,0130615234375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"427,3601989746094","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"450,1570129394531","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"448,0655822753906","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"428,86761474609375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"414,869873046875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"409,6023864746094","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"394,98309326171875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"404,8855895996094","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"477,84356689453125","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"578,8884887695312","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"611,7601928710938","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"628,141357421875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"584,668701171875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"522,3029174804688","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"466,73382568359375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"422,2483215332031","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"365,8871154785156","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"321,2246398925781","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"312,3136901855469","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"313,6725158691406","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"309,67108154296875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"322,87371826171875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"342,3866882324219","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"402,70001220703125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"488,5035095214844","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"535,3161010742188","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"561,0421752929688","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"585,8670043945312","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"585,0142822265625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"577,1116333007812","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"577,15625","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"598,3442993164062","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"623,59375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"658,9667358398438","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"679,299560546875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"692,7323608398438","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"640,1182861328125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"585,442626953125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"498,4102783203125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"438,35308837890625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"395,01666259765625","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"356,4712829589844","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"354,2942199707031","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"337,70367431640625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"324,1752624511719","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"314,6545104980469","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"332,6404113769531","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"367,6790466308594","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"418,3731994628906","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"429,7331848144531","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"417,8858947753906","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"406,791748046875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"376,581298828125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"370,1421813964844","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"379,3539123535156","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"392,78387451171875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"418,2606201171875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"453,337646484375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"464,3187255859375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"472,15570068359375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"442,0780029296875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"409,6448059082031","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"367,5018310546875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"353,4804382324219","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"315,4939270019531","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"293,1834716796875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"279,993408203125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"262,7468566894531","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"251,75311279296875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"262,7904357910156","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"284,8965148925781","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"328,8577575683594","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"377,75225830078125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"386,36871337890625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"380,2140197753906","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"365,7660827636719","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"359,5391540527344","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"346,0946350097656","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"339,3590087890625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"349,464599609375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"365,14208984375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"414,28326416015625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"427,4079895019531","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"427,1628723144531","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"373,0147399902344","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"330,8116455078125","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"297,3820495605469","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"247,52867126464844","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"225,58590698242188","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"212,62359619140625","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"199,90768432617188","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"196,11500549316406","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"193,76686096191406","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"188,77020263671875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"180,10009765625","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"164,13040161132812","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"174,74256896972656","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"176,83609008789062","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"207,24542236328125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"232,7113800048828","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"246,1815185546875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"238,5791778564453","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"242,39964294433594","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"265,1866760253906","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"310,8508605957031","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"367,8822326660156","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"469,660888671875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"502,0854797363281","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"455,43743896484375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"391,48553466796875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"317,57757568359375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"252,8540802001953","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"209,50588989257812","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"186,13815307617188","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"212,36685180664062","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"218,1582794189453","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"200,90780639648438","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"201,648193359375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"223,1826934814453","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"223,8966064453125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"245,1089630126953","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"259,7378234863281","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"260,74102783203125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"254,3483428955078","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"252,40777587890625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"252,40777587890625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"257,7174072265625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"266,06866455078125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"284,3439636230469","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"314,01055908203125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"302,9821472167969","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"286,9244689941406","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"223,93772888183594","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"176,13247680664062","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"135,72634887695312","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"105,30078887939453","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"93,37395477294922","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"93,2378921508789","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"387,4488220214844","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"294,5702209472656","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"240,2107696533203","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"228,0491180419922","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"233,5557861328125","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"237,8575897216797","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"261,9292297363281","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"258,51141357421875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"254,00582885742188","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"244,12353515625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"229,26019287109375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"229,26019287109375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"233,08065795898438","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"241,43186950683594","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"266,8153076171875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"302,72705078125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"339,24908447265625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"371,3143310546875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"352,9216003417969","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"340,5770263671875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"320,6805114746094","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"308,9446716308594","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"312,1297912597656","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"315,4821472167969","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"317,6402282714844","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"305,1197204589844","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"307,80609130859375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"335,0150451660156","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"371,5312805175781","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"405,82525634765625","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"427,44793701171875","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"425,68438720703125","2055,399902",1,3,2024-01-16
