Time,Prediction,DKPrice,fold,week,Date
2024-01-02 06:00:00,"526,273193359375","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"646,6660766601562","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"620,6597290039062","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"609,41650390625","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"569,72705078125","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"533,9182739257812","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"541,244140625","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"572,2515869140625","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"631,4586791992188","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"733,5736694335938","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"713,1082763671875","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"703,6555786132812","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"685,056640625","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"593,0906982421875","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"526,862548828125","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"485,153076171875","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"433,910400390625","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"413,71319580078125","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"420,6139831542969","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"409,1102294921875","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"397,8238830566406","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"383,904296875","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"416,4857177734375","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"463,75592041015625","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"574,397705078125","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"679,3076782226562","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"742,8346557617188","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"680,6312255859375","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"720,0076904296875","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"647,9620361328125","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"642,3709716796875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"650,8767700195312","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"728,5194702148438","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"662,9373779296875","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"708,2265014648438","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"695,3233642578125","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"642,1943969726562","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"612,5221557617188","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"501,4235534667969","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"417,9640197753906","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"317,5543212890625","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"280,4409484863281","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"282,54119873046875","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"280,764404296875","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"280,905029296875","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"275,99652099609375","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"286,1345520019531","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"394,9432067871094","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"489,841552734375","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"564,0177612304688","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"524,2440185546875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"498,7261657714844","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"435,4229736328125","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"427,1544494628906","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"383,772705078125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"418,7906494140625","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"458,2148132324219","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"530,680908203125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"595,8119506835938","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"554,37353515625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"519,7553100585938","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"431,2699279785156","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"370,3595275878906","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"373,5254211425781","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"280,7944641113281","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"241,07821655273438","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"236,2440185546875","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"247,16012573242188","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"217,26031494140625","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"222,58595275878906","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"252,40216064453125","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"299,3326721191406","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"409,4135437011719","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"499,7959289550781","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"422,4974365234375","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"431,37615966796875","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"325,52294921875","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"349,4621276855469","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"333,44757080078125","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"327,6899719238281","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"348,72296142578125","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"431,0906982421875","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"482,6483154296875","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"464,7665710449219","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"362,37786865234375","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"357,34759521484375","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"334,11187744140625","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"377,7223815917969","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"328,947998046875","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"248,73316955566406","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"192,53189086914062","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"198,3680419921875","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"161,7962646484375","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"155,29263305664062","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"171,4095001220703","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"181,20115661621094","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"260,98486328125","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"324,3923034667969","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"367,1310729980469","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"381,18292236328125","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"362,1981201171875","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"350,0604248046875","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"353,36614990234375","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"382,161376953125","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"448,5265197753906","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"509,42279052734375","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"580,4049072265625","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"606,8685913085938","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"559,3031616210938","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"492,8409118652344","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"400,9619140625","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"356,4595947265625","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"305,33905029296875","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"270,96295166015625","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"218,95509338378906","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"203,82174682617188","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"142,64944458007812","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"123,90180206298828","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"126,48680114746094","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"164,90330505371094","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"178,88002014160156","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"226,82858276367188","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"244,5431671142578","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"235,40713500976562","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"242,3145751953125","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"240,16860961914062","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"220,4730682373047","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"222,59652709960938","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"240,49374389648438","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"309,5686950683594","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"332,9687194824219","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"330,8739318847656","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"287,78289794921875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"244,10916137695312","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"232,19223022460938","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"228,37741088867188","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"197,28866577148438","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"192,73562622070312","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"265,31787109375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"218,20413208007812","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"203,3466796875","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"169,43992614746094","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"183,85714721679688","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"244,3975830078125","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"291,3537292480469","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"316,8880920410156","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"286,69635009765625","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"292,0179443359375","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"247,55979919433594","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"240,43927001953125","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"239,17193603515625","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"284,90106201171875","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"277,11865234375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"385,78887939453125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"435,7044372558594","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"439,79339599609375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"449,3687438964844","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"351,7090148925781","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"315,1200866699219","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"298,85040283203125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"284,4311218261719","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"267,572509765625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"215,93858337402344","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"238,25048828125","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"226,07102966308594","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"226,8247528076172","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"258,9018249511719","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"346,62640380859375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"380,7499694824219","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"444,9519348144531","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"450,6211853027344","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"442,2353820800781","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"427,6585998535156","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"430,55511474609375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"427,5971984863281","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"458,939453125","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"474,7431640625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"576,6806640625","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"599,0274658203125","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"555,349853515625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"509,5107116699219","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"433,3153076171875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"426,4891662597656","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"414,68109130859375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"322,0562438964844","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"303,18133544921875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"291,37103271484375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"309,1042785644531","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"277,223876953125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"261,16534423828125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"304,6397399902344","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"349,939697265625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"459,66253662109375","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"593,635986328125","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"523,4442138671875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"534,5603637695312","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"502,07373046875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"488,1306457519531","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"498,3702087402344","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"529,1347045898438","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"576,7158203125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"589,4940185546875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"623,1163940429688","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"613,2283325195312","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"579,7890014648438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"512,878173828125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"457,25115966796875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"409,8913269042969","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"297,1333312988281","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"304,88720703125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"253,76048278808594","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"254,43629455566406","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"211,0421142578125","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"235,8109588623047","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"262,506591796875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"310,0439147949219","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"428,09808349609375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"472,5928955078125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"417,2364196777344","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"424,45941162109375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"328,4978332519531","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"381,4217834472656","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"323,2481689453125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"384,9034118652344","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"402,6930847167969","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"492,0278015136719","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"577,6767578125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"592,9496459960938","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"528,0667724609375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"431,0740661621094","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"435,5798645019531","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"426,0006408691406","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"267,19012451171875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"310,84765625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"249,9818115234375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"280,8385925292969","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"254,35818481445312","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"278,3247985839844","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"305,2371826171875","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"351,65740966796875","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"443,50457763671875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"531,6762084960938","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"539,4171752929688","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"539,5955200195312","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"524,1581420898438","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"471,0390625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"475,5810852050781","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"507,4670715332031","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"538,3628540039062","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"518,3764038085938","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"456,3312072753906","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"527,6927490234375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"485,83245849609375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"412,7020568847656","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"307,36138916015625","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"404,1784973144531","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"314,88153076171875","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"275,7194519042969","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"243,94839477539062","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"240,2520751953125","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"238,35255432128906","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"245,40548706054688","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"237,6962127685547","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"257,1196594238281","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"331,21563720703125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"323,5699462890625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"447,00775146484375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"436,7265319824219","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"447,9109191894531","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"467,5868225097656","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"453,91162109375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"507,0610656738281","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"554,08203125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"578,6101684570312","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"606,5150146484375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"595,4300537109375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"542,7299194335938","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"522,7374267578125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"505,1363525390625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"455,51861572265625","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"409,43988037109375","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"325,49273681640625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"261,753173828125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"273,004638671875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"249,4940185546875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,20407104492188","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"229,079833984375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"247,03285217285156","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"266,8204650878906","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"297,9334411621094","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"285,09271240234375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"307,99102783203125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"312,6724548339844","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"303,90704345703125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"284,2580871582031","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"310,3470458984375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"308,4519958496094","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"404,8599853515625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"376,2046203613281","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"370,0661926269531","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"290,3012390136719","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"339,0909118652344","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"272,8427429199219","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"304,0648498535156","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"259,3336486816406","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"305,8606262207031","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"291,9576110839844","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"229,87962341308594","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"206,6283416748047","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"209,94371032714844","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"228,083251953125","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"260,7375183105469","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"312,5732421875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"349,6763916015625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"338,6044921875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"312,8231506347656","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"343,8807373046875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"290,5489807128906","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"333,80010986328125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"296,4704895019531","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"379,3190002441406","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"537,28955078125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"538,7086791992188","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"554,1478271484375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"480,8018798828125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"456,21075439453125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"423,53131103515625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"424,6603088378906","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"318,8576965332031","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"350,7768249511719","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"297,19403076171875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"342,5262451171875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"258,01177978515625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"292,2424621582031","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"317,04168701171875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"456,3426513671875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"532,9484252929688","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"514,7811279296875","1119,849976",1,3,2024-01-16
