Time,Prediction,DKPrice,fold,week,Date
2024-01-10 02:00:00,"290,177001953125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"257,2008361816406","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"308,8338623046875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"341,7556457519531","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"448,6037292480469","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"508,52972412109375","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"503,3717956542969","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"494,5079650878906","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"477,2803039550781","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"477,8028869628906","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"481,3133850097656","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"499,9164123535156","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"544,2846069335938","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"571,0772705078125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"607,213623046875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"605,9779663085938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"559,9132690429688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"504,33526611328125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"428,2437438964844","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"385,1471252441406","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"313,5094909667969","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"310,58966064453125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"238,51882934570312","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"219,5048828125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"190,92987060546875","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"193,0758056640625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"224,64761352539062","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"333,812744140625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"402,7416076660156","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"453,70404052734375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"436,05548095703125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"418,4350280761719","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"356,4322814941406","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"347,98175048828125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"319,5542907714844","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"361,3960266113281","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"376,6680908203125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"454,0382385253906","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"549,8956298828125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"593,4917602539062","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"529,577392578125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"430,3052673339844","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"406,5107421875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"381,14544677734375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"287,98773193359375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"275,8003234863281","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"254,2943115234375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"229,8638153076172","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"228,72103881835938","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"231,65835571289062","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"246,55381774902344","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"326,5047302246094","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"443,28863525390625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"498,65924072265625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"535,8981323242188","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"561,2980346679688","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"532,1261596679688","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"519,0778198242188","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"490,8420715332031","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"522,2183837890625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"551,4827270507812","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"529,0045776367188","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"502,533203125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"548,95361328125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"474,71343994140625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"440,7921447753906","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"353,6240234375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"388,4143981933594","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"323,8248596191406","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"283,8323974609375","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"258,5779113769531","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"240,5830535888672","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"243,1407928466797","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"246,50625610351562","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"268,915283203125","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"268,1894836425781","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"320,272216796875","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"346,6097106933594","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"399,8781433105469","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"426,060546875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"439,4994201660156","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"423,89105224609375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"406,75665283203125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"433,3430480957031","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"497,1374816894531","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"551,095703125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"614,0175170898438","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"606,9082641601562","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"545,1646118164062","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"505,7535705566406","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"457,1842041015625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"396,84234619140625","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"349,3766174316406","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"342,2270812988281","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"301,5140075683594","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"305,5351257324219","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"273,52197265625","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"253,12088012695312","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"253,06434631347656","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"297,2762756347656","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"306,3836364746094","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"333,85333251953125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"332,7832336425781","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"337,43255615234375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"360,872802734375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"323,171875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"310,9173583984375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"320,43438720703125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"333,7353515625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"377,41802978515625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"407,59197998046875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"374,6040344238281","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"309,8039855957031","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"319,0285949707031","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"310,55633544921875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"313,9705505371094","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"282,86004638671875","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"269,5119934082031","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"237,78933715820312","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"270,53369140625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"225,57086181640625","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"204,73541259765625","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"236,39141845703125","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"287,9486999511719","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"331,81060791015625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"346,2202453613281","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"346,4234313964844","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"372,68975830078125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"321,1060485839844","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"337,3900146484375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"315,3575134277344","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"365,1839599609375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"406,425537109375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"503,33203125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"536,314208984375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"537,0419311523438","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"497,4154968261719","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"466,7672119140625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"398,7409973144531","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"422,1937561035156","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"343,40032958984375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"337,904541015625","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"323,6349182128906","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"340,17681884765625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"306,0121154785156","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"319,5049133300781","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"330,15460205078125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"426,186767578125","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"485,3250427246094","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"537,0951538085938","1119,849976",1,3,2024-01-16
