Time,Prediction,DKPrice,fold,week,Date
2024-01-04 17:00:00,"548,2984008789062","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"521,6573486328125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"446,47650146484375","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"386,7850341796875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"378,1757507324219","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"315,2507019042969","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"259,002197265625","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"266,3890380859375","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"249,8887176513672","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"234,6762237548828","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"237,484619140625","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"272,9276428222656","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"329,52996826171875","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"404,0888671875","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"480,18988037109375","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"425,7275695800781","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"368,5422668457031","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"357,3505554199219","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"331,84478759765625","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"316,05975341796875","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"299,4403381347656","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"334,7345886230469","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"415,1710510253906","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"450,15142822265625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"439,7950744628906","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"386,98291015625","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"354,9056396484375","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"326,9698486328125","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"325,0617370605469","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"293,4384765625","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"235,67559814453125","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"222,77011108398438","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"206,92437744140625","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"172,53497314453125","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"152,41470336914062","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"178,0553741455078","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"200,94850158691406","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"258,9466247558594","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"319,8195495605469","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"342,7503662109375","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"342,51092529296875","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"341,1257629394531","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"337,90643310546875","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"342,8514404296875","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"367,8404846191406","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"404,5548400878906","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"465,8288879394531","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"521,5716552734375","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"532,1236572265625","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"527,221923828125","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"458,37225341796875","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"397,7304382324219","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"342,39532470703125","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"302,8168640136719","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"256,77783203125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"223,70346069335938","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"218,50584411621094","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"178,33969116210938","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"154,84169006347656","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"155,4170379638672","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"183,00831604003906","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"209,88182067871094","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"249,18006896972656","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"253,17539978027344","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"255,6402130126953","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"248,1913299560547","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"245,62330627441406","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"233,19119262695312","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"232,64071655273438","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"253,01583862304688","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"286,5855407714844","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"312,8795166015625","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"304,1575927734375","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"262,6351318359375","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"244,41363525390625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"234,51510620117188","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"231,96505737304688","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"212,34051513671875","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"197,98892211914062","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"223,60667419433594","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"185,607666015625","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"174,84197998046875","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"175,3268280029297","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"179,99916076660156","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"212,56068420410156","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"266,4462585449219","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"300,4129943847656","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"296,9730224609375","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"313,1344909667969","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"274,47332763671875","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"261,8362731933594","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"263,04864501953125","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"292,3609924316406","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"323,2981872558594","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"376,4417724609375","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"429,1616516113281","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"430,68023681640625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"417,6658630371094","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"351,2537536621094","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"314,3891296386719","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"306,8355712890625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"297,42041015625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"289,0870056152344","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"213,93360900878906","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"218,19505310058594","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"221,49754333496094","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"217,5420684814453","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"244,73406982421875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"322,1221008300781","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"360,4130859375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"401,7564392089844","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"393,02569580078125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"400,7799987792969","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"388,4651184082031","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"390,8900146484375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"381,7366027832031","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"400,6262512207031","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"478,2718811035156","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"548,9439086914062","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"567,4461669921875","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"533,1821899414062","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"496,56182861328125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"446,8101806640625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"405,1260070800781","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"367,23919677734375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"321,8978271484375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"297,0143737792969","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"287,64739990234375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"303,3175354003906","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"278,401123046875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"265,9821472167969","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"305,2298889160156","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"320,1092224121094","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"427,70477294921875","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"527,2913208007812","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"512,8416748046875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"503,4363708496094","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"464,0028991699219","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"462,0848083496094","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"465,29083251953125","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"496,4693603515625","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"542,6378784179688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"570,087646484375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"592,2858276367188","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"583,5377197265625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"539,5543823242188","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"493,41534423828125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"412,2382507324219","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"380,2155456542969","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"298,3184814453125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"324,82012939453125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"253,5158233642578","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"222,2804412841797","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"194,16940307617188","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"191,70945739746094","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"241,0285186767578","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"335,73895263671875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"396,8409423828125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"462,87017822265625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"426,4414367675781","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"410,7838134765625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"348,1282043457031","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"332,8352355957031","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"302,0158996582031","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"363,4632873535156","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"382,2174072265625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"464,5315246582031","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"551,040283203125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"587,6456909179688","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"520,7061157226562","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"435,887451171875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"390,1246032714844","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"378,8843688964844","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"299,9015808105469","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"287,6385803222656","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"265,93389892578125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"246,35108947753906","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"245,33277893066406","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"247,80157470703125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"260,85162353515625","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"330,8692626953125","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"414,8284606933594","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"550,8023071289062","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"554,3958129882812","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"559,0007934570312","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"511,1749572753906","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"501,03594970703125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"469,5079650878906","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"519,2752075195312","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"566,4196166992188","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"546,74267578125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"528,28076171875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"538,8109130859375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"453,8421936035156","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"410,0431823730469","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"348,3731384277344","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"361,4764404296875","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"314,43939208984375","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"277,3109130859375","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"252,8849639892578","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"253,9774627685547","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"244,7603302001953","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"254,87368774414062","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"256,1955261230469","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"256,4527587890625","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"322,8207092285156","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"335,57855224609375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"403,205322265625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"418,72991943359375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"419,70306396484375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"414,56927490234375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"387,17694091796875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"424,51727294921875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"476,02850341796875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"534,4581909179688","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"610,8417358398438","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"594,6834716796875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"546,2987060546875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"496,9547424316406","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"448,51385498046875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"386,57281494140625","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"351,54278564453125","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"359,74041748046875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"305,2897033691406","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"290,61419677734375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"283,2618408203125","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"260,3120422363281","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"256,6424255371094","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"296,0711364746094","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"314,3008117675781","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"347,1952209472656","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"388,31927490234375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"391,2815856933594","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"375,97552490234375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"367,3388977050781","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"313,53411865234375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"332,9552917480469","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"377,36785888671875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"386,79339599609375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"405,6819763183594","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"381,1885070800781","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"303,1378173828125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"309,36846923828125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"295,209716796875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"311,18194580078125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"280,967041015625","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"280,0574645996094","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"239,13705444335938","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"258,4457702636719","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"237,41407775878906","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"227,51077270507812","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"255,28634643554688","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"289,9208679199219","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"339,5283203125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"366,863037109375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"374,6852722167969","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"396,4124755859375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"374,2681884765625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"339,2006530761719","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"353,7515563964844","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"401,3536376953125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"412,07513427734375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"501,17938232421875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"536,9775390625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"543,899169921875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"507,1277770996094","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"463,8619689941406","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"414,6304931640625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"421,77325439453125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"349,3089294433594","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"349,8611755371094","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"322,9478454589844","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"314,0347595214844","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"317,27655029296875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"316,3487854003906","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"346,478759765625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"437,9176940917969","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"486,6747131347656","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"524,3648071289062","1119,849976",1,3,2024-01-16
