Time,Prediction,DKPrice,fold,week,Date
2024-01-03 21:00:00,"422,30999755859375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"378,18670654296875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"360,2210693359375","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"352,0664978027344","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"337,3611145019531","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"313,7578430175781","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"337,9762878417969","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"360,6750183105469","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"412,4842834472656","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"510,0873107910156","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"565,8036499023438","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"541,510986328125","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"545,0459594726562","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"492,1549072265625","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"462,80615234375","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"499,3369445800781","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"543,8408813476562","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"637,460205078125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"650,7637329101562","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"650,3773803710938","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"580,55126953125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"503,1441650390625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"426,2619323730469","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"404,4390869140625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"374,0954895019531","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"310,598876953125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"293,3353271484375","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"257,0337219238281","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"258,83233642578125","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"238,43331909179688","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"240,78445434570312","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"275,47802734375","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"358,2588806152344","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"423,4148254394531","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"471,6225891113281","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"449,3666076660156","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"411,13494873046875","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"391,3259582519531","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"369,3674621582031","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"351,4268798828125","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"363,7561340332031","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"391,0520935058594","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"434,3006591796875","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"435,9235534667969","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"428,3728332519531","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"358,7769470214844","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"302,24365234375","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"288,93896484375","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"261,5208740234375","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"231,6268310546875","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"199,4130096435547","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"176,76174926757812","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"162,49478149414062","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"153,61497497558594","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"148,4855194091797","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"145,3385467529297","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"171,7999267578125","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"194,56857299804688","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"203,60264587402344","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"232,14576721191406","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"249,9392852783203","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"251,2509307861328","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"247,89955139160156","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"259,7413330078125","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"292,5672302246094","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"320,9114990234375","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"375,5101318359375","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"424,5162048339844","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"441,6878967285156","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"403,9169921875","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"333,8748779296875","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"276,8485412597656","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"223,3160858154297","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"208,50885009765625","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"207,39356994628906","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"194,0697021484375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"187,06451416015625","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"180,43984985351562","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"168,76904296875","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"186,04962158203125","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"202,66949462890625","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"224,01632690429688","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"256,5860290527344","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"254,39234924316406","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"243,7522430419922","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"234,24964904785156","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"233,0852813720703","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"235,70750427246094","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"240,67698669433594","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"260,4180603027344","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"282,5234069824219","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"263,4981689453125","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"261,09912109375","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"212,48037719726562","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"207,2117919921875","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"207,33828735351562","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"180,5474395751953","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"159,5328826904297","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"167,41812133789062","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"289,6804504394531","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"195,6906280517578","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"183,36158752441406","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"191,41860961914062","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"222,48269653320312","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"249,86798095703125","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"281,40576171875","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"294,73663330078125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"303,1597900390625","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"301,9790344238281","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"293,67138671875","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"275,75506591796875","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"275,6910400390625","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"296,8487854003906","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"310,5227966308594","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"358,3408508300781","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"390,1501770019531","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"391,829833984375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"380,03125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"345,3691711425781","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"312,7525939941406","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"288,6703186035156","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"249,9436492919922","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"225,43814086914062","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"218,61997985839844","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"209,97129821777344","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"221,30784606933594","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"244,24114990234375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"268,9284362792969","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"307,3083190917969","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"347,92242431640625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"407,1153259277344","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"414,6807556152344","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,7883605957031","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"382,0320739746094","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"372,7831726074219","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"359,1800537109375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"360,8074645996094","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"507,8675231933594","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"558,1648559570312","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"578,839111328125","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"551,0078735351562","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"488,1914978027344","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"439,8028259277344","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"393,8546447753906","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"354,34130859375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"315,4421691894531","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"295,04693603515625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"259,0120849609375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"250,7378692626953","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"252,96258544921875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"266,39593505859375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"291,484130859375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"333,8771057128906","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"433,9463806152344","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"541,868408203125","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"574,9872436523438","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"579,9397583007812","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"558,2221069335938","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"557,9931640625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"544,9000854492188","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"569,6443481445312","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"597,4067993164062","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"615,5839233398438","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"631,7335815429688","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"615,801025390625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"553,4791870117188","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"504,57110595703125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"404,85296630859375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"366,2229919433594","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"322,3647155761719","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"282,4423522949219","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"251,73817443847656","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"253,52020263671875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"245,38206481933594","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"251,6713409423828","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"268,6677551269531","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"309,9458312988281","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"392,4638671875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"421,27587890625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"398,3067932128906","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"365,3736877441406","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"332,1500244140625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"307,1413269042969","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"325,8099060058594","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"355,4300231933594","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"390,6180114746094","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"421,05413818359375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"412,5333557128906","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"403,4978942871094","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"365,1200866699219","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"349,63775634765625","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"310,28216552734375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"271,1805725097656","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"209,03909301757812","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"208,82644653320312","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"198,2039337158203","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"172,45794677734375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"161,56260681152344","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"168,4391326904297","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"187,0515899658203","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"242,11741638183594","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"295,28741455078125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"328,696044921875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"299,9778747558594","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"272,6417236328125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"251,9463653564453","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"247,23687744140625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"250,06080627441406","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"257,0705261230469","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"281,38360595703125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"330,4284973144531","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"351,39935302734375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"343,7368469238281","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"302,0463562011719","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"238,24314880371094","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"231,5352020263672","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"209,66299438476562","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"187,1426544189453","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"176,1077423095703","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"130,12551879882812","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"105,9758071899414","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"109,49396514892578","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"97,34679412841797","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"121,53651428222656","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"146,1796417236328","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"172,08763122558594","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"209,4369354248047","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"277,2723083496094","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,19482421875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"270,5589599609375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"272,1493835449219","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"271,8866882324219","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"313,8892822265625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"386,8615417480469","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"441,6128234863281","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"501,3495178222656","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"508,7503967285156","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"453,00262451171875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"377,0753173828125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"314,4644775390625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"263,5182800292969","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"239,78909301757812","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"220,1469268798828","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"201,9221954345703","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"201,66384887695312","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"205,65658569335938","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"219,93267822265625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"225,57644653320312","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"227,95277404785156","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"264,47698974609375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"320,72930908203125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"296,9085998535156","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"298,64678955078125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"295,1434020996094","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"285,10943603515625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"283,88751220703125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"294,6763610839844","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"300,25982666015625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"314,3302307128906","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"290,8593444824219","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"259,46246337890625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"216,12086486816406","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"201,5081329345703","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"191,49502563476562","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"180,73329162597656","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"163,0424346923828","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"164,0478515625","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"217,67857360839844","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"180,1080322265625","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"169,03553771972656","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"176,03659057617188","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"185,9517059326172","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"210,63104248046875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"277,0325927734375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"289,462646484375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"292,3999938964844","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"278,9287109375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"266,74737548828125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"258,3948974609375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"267,0987854003906","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"283,28155517578125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"308,2645263671875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"332,9083557128906","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"366,6865539550781","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"383,245849609375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"335,5674743652344","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"328,3282165527344","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"318,3170166015625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"287,63177490234375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"263,9829406738281","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"239,3695526123047","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"225,0252227783203","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"225,4075469970703","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"230,6301727294922","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"248,65635681152344","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"272,82244873046875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"299,15057373046875","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"351,589599609375","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"393,84991455078125","2055,399902",1,3,2024-01-16
