Time,Prediction,DKPrice,fold,week,Date
2024-01-04 21:00:00,"360,1299133300781","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"304,5197448730469","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"271,73089599609375","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"246,22898864746094","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"250,06459045410156","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"238,45159912109375","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"246,6212615966797","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"267,7722473144531","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"354,059814453125","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"403,87396240234375","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"457,1250305175781","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"443,37908935546875","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"408,435546875","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"389,316650390625","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"358,09661865234375","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"337,2598876953125","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"358,05120849609375","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"367,8394470214844","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"408,2252197265625","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"417,36669921875","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"415,5837707519531","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"372,1535949707031","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"317,9674987792969","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"292,86907958984375","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"265,3253173828125","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"222,56375122070312","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"166,6996307373047","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"152,33743286132812","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"144,63470458984375","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"145,333740234375","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"141,0239715576172","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"138,2858123779297","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"165,84567260742188","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"170,6100616455078","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"203,40814208984375","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"235,23849487304688","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"253,21481323242188","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"264,6327819824219","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"255,16700744628906","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"262,0957946777344","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"291,57305908203125","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"323,02557373046875","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"391,8045349121094","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"400,2863464355469","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"391,0937194824219","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"374,6063537597656","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"346,955322265625","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"282,5875244140625","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"221,8678436279297","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"188,05117797851562","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"195,9767303466797","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"176,35684204101562","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"161,60281372070312","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"163,794921875","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"159,65371704101562","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"179,436279296875","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"192,0950469970703","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"226,25714111328125","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"260,92559814453125","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"270,6249084472656","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"240,33779907226562","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"239,66998291015625","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"241,3186798095703","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"245,2664337158203","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"257,4490966796875","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"265,7040100097656","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"308,1463623046875","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"259,8102722167969","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"235,89418029785156","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"229,7143096923828","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"212,04071044921875","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"198,68402099609375","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"165,47830200195312","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"128,37928771972656","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"125,2330322265625","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"344,2970275878906","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"213,03330993652344","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"183,108642578125","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"163,4532928466797","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"188,48252868652344","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"251,89833068847656","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"281,6573486328125","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"316,6901550292969","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"301,257568359375","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"292,4195556640625","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"288,0354309082031","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"275,0224609375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"281,4507141113281","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"283,5050964355469","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"303,78778076171875","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"352,9271545410156","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"376,85333251953125","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"375,6864929199219","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"345,8471984863281","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"308,491943359375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"277,44775390625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"267,140625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"264,0924377441406","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"237,5364990234375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"227,83262634277344","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"223,52366638183594","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"212,99156188964844","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"256,9371032714844","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"289,5647277832031","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"302,97882080078125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"335,3665771484375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"369,1268005371094","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"389,38153076171875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"364,3909606933594","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"342,5978088378906","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"337,2522277832031","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"324,0178527832031","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"354,2912292480469","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"458,6686096191406","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"556,4381713867188","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"555,820556640625","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"523,5415649414062","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"463,4803161621094","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"405,1331787109375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"351,4338073730469","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"351,6256408691406","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"325,0048828125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"280,3699035644531","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"291,8582763671875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"288,9246826171875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"285,2814025878906","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"284,4379577636719","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"319,13458251953125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"354,6956787109375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"410,3720397949219","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"561,4054565429688","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"594,510009765625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"559,86767578125","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"548,62646484375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"566,7088623046875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"548,7759399414062","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"570,0097045898438","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"603,270263671875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"612,6978149414062","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"618,7876586914062","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"603,6373901367188","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"530,5292358398438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"485,78228759765625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"406,0443420410156","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"344,32568359375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"329,2542724609375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"301,99462890625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"275,3238525390625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"245,65859985351562","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"249,272705078125","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"260,67572021484375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"277,2233581542969","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"318,49896240234375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"387,4913330078125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"414,0150451660156","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"395,20294189453125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"365,2856750488281","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"320,978271484375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"292,8006591796875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"333,76959228515625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"345,71319580078125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"392,7848815917969","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"402,814697265625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"410,37506103515625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"395,8113098144531","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"368,8486022949219","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"324,2855529785156","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"271,6746520996094","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"228,164794921875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"212,9849395751953","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"203,63023376464844","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"204,21278381347656","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"190,00872802734375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"195,42718505859375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"203,47665405273438","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"230,47369384765625","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"255,59213256835938","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"281,6113586425781","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"300,7841491699219","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"294,4000244140625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"265,0014953613281","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"262,7054138183594","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"259,4194641113281","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"256,2436828613281","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"268,5286865234375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"279,6255798339844","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"317,5511779785156","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"314,54083251953125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"311,1539306640625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"266,9953308105469","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"212,34521484375","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"243,1886749267578","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"201,9858856201172","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"192,8155059814453","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"177,2915802001953","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"135,58737182617188","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"85,86063385009766","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"92,81413269042969","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"113,56338500976562","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"125,8419418334961","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"127,21403503417969","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"151,8229217529297","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"243,2063751220703","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"305,8756103515625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"299,9309997558594","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"296,21929931640625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"289,0187683105469","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"287,18585205078125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"310,8157653808594","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"383,2999267578125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"440,32977294921875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"528,4248046875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"525,26220703125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"443,99560546875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"404,06683349609375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"305,8105773925781","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"270,6924743652344","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"232,13511657714844","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"220,27200317382812","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"201,3445281982422","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"208,83091735839844","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"185,58920288085938","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"167,3168182373047","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"188,98062133789062","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"225,93106079101562","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"258,7051086425781","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"299,24371337890625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"307,90679931640625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"308,5710144042969","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"321,38720703125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"304,6266174316406","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"306,8789978027344","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"313,37042236328125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"306,5627746582031","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"316,883056640625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"270,7268371582031","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"234,53138732910156","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"201,29327392578125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"194,111328125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"195,64393615722656","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"173,0872039794922","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"155,45594787597656","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"150,78639221191406","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"289,571044921875","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"186,08824157714844","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"176,99993896484375","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"161,18675231933594","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"178,08372497558594","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"188,40951538085938","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"260,935302734375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"284,63555908203125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"281,0784912109375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"272,68450927734375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"263,0377502441406","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"267,8182373046875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"270,0784912109375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"286,9622497558594","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"306,80682373046875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"320,54193115234375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"357,00384521484375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"347,90234375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"325,00341796875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"299,1651306152344","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"270,35479736328125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"224,9742431640625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"245,84823608398438","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"232,87271118164062","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"235,0152587890625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"219,5383758544922","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"221,55809020996094","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"240,18917846679688","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"273,12994384765625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"292,5834655761719","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"341,93585205078125","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"372,75811767578125","2055,399902",1,3,2024-01-16
