Time,Prediction,DKPrice,fold,week,Date
2024-01-06 23:00:00,"247,76519775390625","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"228,80162048339844","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"220,2756805419922","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"186,9259033203125","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"159,29039001464844","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"150,58523559570312","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"166,1662139892578","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"191,59613037109375","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"240,26214599609375","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"242,140869140625","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"238,14306640625","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"219,37252807617188","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"212,0381622314453","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"198,0818328857422","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"200,74041748046875","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"219,55142211914062","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"282,4671325683594","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"307,15032958984375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"294,90582275390625","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"247,30984497070312","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"229,32424926757812","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"229,35401916503906","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"221,3876495361328","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"193,14447021484375","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"173,91885375976562","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"284,7588806152344","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"205,033203125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"179,37701416015625","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"179,11961364746094","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"183,42628479003906","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"219,94204711914062","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"272,52984619140625","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"313,4440612792969","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"310,35772705078125","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"312,761474609375","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"279,595458984375","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"261,1895751953125","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"258,4690856933594","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"285,31744384765625","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"325,9275207519531","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"390,9031066894531","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"437,2110900878906","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"448,9821472167969","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"429,33367919921875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"373,24066162109375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"331,67364501953125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"329,3734436035156","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"311,6692199707031","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"288,4789733886719","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"227,35116577148438","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"238,41502380371094","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"244,23558044433594","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"224,47900390625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"256,0437927246094","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"336,2876281738281","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"368,1014404296875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"409,0765686035156","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"402,0313415527344","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"400,605712890625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"405,5825500488281","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"413,41168212890625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"413,99609375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"425,70355224609375","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"480,513671875","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"538,3306884765625","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"562,2928466796875","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"547,46630859375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"512,0906982421875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"461,7283630371094","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"430,3230285644531","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"398,6451721191406","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"323,6802673339844","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"323,6502685546875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"310,9088134765625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"306,7327880859375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"298,86944580078125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"272,9984436035156","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"305,9385070800781","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"326,5375061035156","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"428,0791931152344","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"512,9884643554688","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"507,2342224121094","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"497,61785888671875","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"480,8731689453125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"480,580078125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"481,62799072265625","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"496,7225646972656","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"546,7051391601562","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"574,5170288085938","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"607,965576171875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"595,7048950195312","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"540,8773803710938","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,4586181640625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"431,16961669921875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"385,62921142578125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"305,4117126464844","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"307,9028015136719","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"256,4004211425781","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"230,18959045410156","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"197,95082092285156","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"190,70054626464844","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"235,55357360839844","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"322,1968994140625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"415,513427734375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"454,87615966796875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"431,9076843261719","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"415,43121337890625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"361,4815368652344","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"339,7588195800781","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"325,73724365234375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"359,6860656738281","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"385,7325439453125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"472,637451171875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"555,6986083984375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"585,0665893554688","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"528,8859252929688","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"442,80859375","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"418,1547546386719","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"387,8633728027344","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"303,1022644042969","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"280,82891845703125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"280,1913146972656","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"247,00079345703125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"243,20999145507812","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"246,15646362304688","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"255,59022521972656","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"305,1748046875","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"394,704833984375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"529,0374755859375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"540,0783081054688","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"538,7647094726562","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"503,6089782714844","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"480,0741271972656","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"470,49200439453125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"508,5231018066406","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"547,7069091796875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"542,3841552734375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"536,6763916015625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"566,4988403320312","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"466,3381652832031","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"438,0429382324219","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"359,62811279296875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"390,4760437011719","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"321,4454650878906","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"300,2663879394531","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"265,3972473144531","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"265,1892395019531","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"258,4889831542969","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"262,9533996582031","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"266,8184814453125","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"270,1929931640625","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"328,5801086425781","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"345,2107238769531","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"420,7439270019531","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"424,8900451660156","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"435,27789306640625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"422,9779357910156","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"406,50189208984375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"430,13348388671875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"481,3570251464844","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"528,412353515625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"596,8037109375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"591,4681396484375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"544,42626953125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"507,8276672363281","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"448,279296875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"393,4474792480469","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"347,33172607421875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"358,7566833496094","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"317,4571533203125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"299,0653076171875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"272,8386535644531","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"242,9092254638672","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"248,24485778808594","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"287,49029541015625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"309,6733703613281","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"335,48114013671875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"375,1990661621094","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"351,5243225097656","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"361,0643005371094","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"334,7190246582031","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"320,26678466796875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"319,6669006347656","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"330,5026550292969","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"366,6251525878906","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"381,04315185546875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"364,5458679199219","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"325,42510986328125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"318,92236328125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"300,6002197265625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"300,48883056640625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"286,1109924316406","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"277,16363525390625","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"236,1733856201172","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"271,60516357421875","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"242,9326171875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"234,04124450683594","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"252,0669403076172","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"286,6514892578125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"334,19219970703125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"351,2514343261719","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"348,11639404296875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"374,5224304199219","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"354,76751708984375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"352,4744873046875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"341,8435363769531","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"379,835693359375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"391,05462646484375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"514,3109130859375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"547,1185913085938","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"537,6102294921875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"505,16864013671875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"456,2654724121094","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"416,7243957519531","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"428,5997619628906","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"353,22900390625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"337,9447021484375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"321,2046813964844","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"320,49798583984375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"310,8354187011719","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"311,4297180175781","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"334,058349609375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"437,7554016113281","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"491,6788330078125","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"533,019775390625","1119,849976",1,3,2024-01-16
