Time,Prediction,DKPrice,fold,week,Date
2024-01-02 08:00:00,"604,4895629882812","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"606,6691284179688","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"600,3023681640625","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"563,2743530273438","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"579,2100830078125","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"589,7891235351562","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"701,2715454101562","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"760,6104125976562","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"782,6560668945312","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"760,9879760742188","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"603,8255615234375","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"485,564453125","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"425,0682373046875","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"340,6280822753906","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"308,9557189941406","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"320,91302490234375","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"315,2386169433594","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"311,1895446777344","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"304,0700988769531","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"317,0113830566406","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"346,6471252441406","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"407,4110412597656","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"533,3863525390625","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"655,7703857421875","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"703,661865234375","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"726,5827026367188","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"746,56982421875","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"739,5901489257812","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"664,422607421875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"655,8710327148438","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"706,91748046875","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"733,634033203125","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"762,7117919921875","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"748,7288818359375","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"624,4610595703125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"575,5797729492188","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"480,7511901855469","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"450,51373291015625","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"386,32745361328125","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"356,4110412597656","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"344,2059020996094","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"319,9192810058594","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"302,40081787109375","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"311,6349182128906","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"354,9010314941406","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"429,12030029296875","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"525,1033935546875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"578,117919921875","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"590,7928466796875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"579,2157592773438","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"528,6338500976562","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"504,7889099121094","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"537,5285034179688","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"571,9671020507812","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"650,9613647460938","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"659,0879516601562","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"655,1173095703125","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"603,8521728515625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"498,7150573730469","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"438,228271484375","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"391,1401062011719","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"374,4621887207031","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"296,2472839355469","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"273,114501953125","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"247,27308654785156","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"218,4541473388672","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"219,6012725830078","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"224,97474670410156","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"268,2290954589844","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"332,675048828125","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"454,0091552734375","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"502,1273498535156","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"521,259033203125","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"477,57916259765625","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"425,36474609375","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"383,02520751953125","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"375,4114074707031","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"394,4418640136719","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"401,8459777832031","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"467,1350402832031","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"471,5103454589844","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"477,849365234375","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"398,32391357421875","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"316,2502136230469","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"294,8280944824219","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"279,4924621582031","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"244,47532653808594","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"189,00643920898438","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"137,09678649902344","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"109,7784423828125","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"92,78467559814453","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"98,37939453125","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"109,352783203125","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"148,5280303955078","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"175,22726440429688","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"201,50257873535156","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"257,49114990234375","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"279,8130187988281","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"299,0791320800781","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"331,7390441894531","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"342,87969970703125","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"358,379638671875","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"392,7698974609375","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"434,0103759765625","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"486,16326904296875","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"509,97467041015625","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"456,9051513671875","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"403,7298278808594","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"347,3511962890625","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"279,6640930175781","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"237,90328979492188","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"215,02410888671875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"194,42135620117188","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"194,1529998779297","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"205,80093383789062","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"214,37413024902344","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"227,5474395751953","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"242,48609924316406","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"246,8365936279297","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"245,47193908691406","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"238,798828125","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"238,077392578125","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"246,69204711914062","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"247,39291381835938","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"232,7499542236328","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"253,58290100097656","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"293,49114990234375","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"335,7698669433594","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"341,5622253417969","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"333,36077880859375","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"260,2784729003906","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"218,04916381835938","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"183,79464721679688","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"110,69224548339844","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"114,10334777832031","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"148,92494201660156","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"299,3681945800781","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"233,3133544921875","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"158,06918334960938","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"154,06495666503906","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"178,39923095703125","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"228,27142333984375","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"272,79351806640625","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"338,25860595703125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"332,6983337402344","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"332,5232238769531","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"330,42620849609375","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"340,6565246582031","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"317,3226318359375","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"351,57940673828125","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"366,6806335449219","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"440,6309509277344","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"462,7854309082031","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"482,2235412597656","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"415,1443176269531","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"354,1916198730469","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"333,2836608886719","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"296,8752136230469","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"261,4787292480469","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"238,87042236328125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"199,77430725097656","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"211,51422119140625","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"228,7192840576172","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"244,78541564941406","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"270,2333068847656","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"350,0484313964844","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"396,4128723144531","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"456,7745056152344","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"454,4661560058594","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"438,415283203125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"403,21197509765625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"403,0283508300781","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"384,0950927734375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"392,7369384765625","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"481,85693359375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"553,7269897460938","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"601,5043334960938","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"595,3656616210938","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"508,72186279296875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"463,2498474121094","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"438,6817321777344","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"391,5721435546875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"346,2077941894531","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"310,48291015625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"311,8553466796875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"309,516357421875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"335,7389221191406","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"324,0906982421875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"371,42266845703125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"434,6385498046875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"497,97015380859375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"559,3988037109375","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"605,0296630859375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"590,9000854492188","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"568,1170043945312","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"565,9847412109375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"556,0629272460938","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"584,5574951171875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"622,5205078125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"662,4283447265625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"642,3541259765625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"631,6754760742188","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"555,942626953125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"492,7958068847656","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"405,5440368652344","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"337,3362731933594","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"283,7513427734375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"263,6802978515625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"261,5003356933594","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"250,03472900390625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"241,3914794921875","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"217,99160766601562","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"261,1705017089844","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"311,1330871582031","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"372,42327880859375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"428,8846130371094","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"409,5054931640625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"359,1228942871094","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"331,617431640625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"311,596923828125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"324,00445556640625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"339,5168762207031","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"367,4819030761719","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"427,85711669921875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"438,1142272949219","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"437,7168884277344","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"378,9454040527344","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"340,5829162597656","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"304,62493896484375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"281,12152099609375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"214,68630981445312","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"223,19296264648438","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"190,7110137939453","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"152,91526794433594","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"147,0199432373047","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"162,3944549560547","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"219,20216369628906","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"261,2622985839844","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"289,31304931640625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"312,39013671875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"315,9820556640625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"291,2041320800781","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"274,046630859375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"255,7477569580078","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"251,07098388671875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"279,52825927734375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"290,2779541015625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"345,6017150878906","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"356,0230407714844","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"392,49261474609375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"305,8168640136719","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"265,2552795410156","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"239,74948120117188","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"201,38746643066406","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"191,74652099609375","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"165,11073303222656","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"108,91384887695312","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"102,65910339355469","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"92,82623291015625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"107,10615539550781","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"111,44014739990234","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"136,2687225341797","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"173,98292541503906","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"202,04345703125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"261,45416259765625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"287,8765869140625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,4483947753906","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,0429382324219","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"291,0212097167969","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"332,02386474609375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"373,7599182128906","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"450,9871826171875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"528,3738403320312","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"535,1224975585938","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"466,4670104980469","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"413,20440673828125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"361,9150390625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"298,74334716796875","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"265,3383483886719","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"256,4980163574219","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"234,56863403320312","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"202,7376708984375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"191,64134216308594","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"204,14112854003906","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"210,4453582763672","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"225,30630493164062","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"232,47633361816406","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"289,29541015625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"282,9925842285156","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"264,4969482421875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"282,36383056640625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"267,020263671875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"263,8409729003906","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"282,35699462890625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"291,4072265625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"333,0960693359375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"322,82196044921875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"314,3115234375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"271,9888000488281","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"234,91802978515625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"209,40794372558594","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"183,34613037109375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"155,19088745117188","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"118,84851837158203","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"255,9180450439453","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"196,27127075195312","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"184,36598205566406","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"171,7277069091797","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"193,57565307617188","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"223,85693359375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,30181884765625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"283,6134948730469","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"301,1462097167969","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"315,3183288574219","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"311,02581787109375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"308,8485107421875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"305,4219055175781","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"333,96246337890625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"355,4057312011719","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"412,8656005859375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"401,1622619628906","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"386,1198425292969","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"352,7018737792969","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"302,3387451171875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"286,58795166015625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"264,7063903808594","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"251,4481201171875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"263,3026428222656","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"247,92926025390625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"231,6497039794922","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"228,9208984375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"248,56748962402344","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"296,38140869140625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"343,8606262207031","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"361,1532897949219","1442,560059",1,3,2024-01-16
