Time,Prediction,DKPrice,fold,week,Date
2024-01-02 08:00:00,"555,4169311523438","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"552,3064575195312","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"546,1326293945312","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"538,3966674804688","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"533,2351684570312","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"533,0138549804688","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"682,9176635742188","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"705,943603515625","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"709,4644775390625","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"669,6004028320312","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"477,2967224121094","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"397,2017822265625","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"338,4023742675781","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"315,5594177246094","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"300,1777648925781","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"306,53271484375","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"272,2848205566406","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"253,52886962890625","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"243,88504028320312","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"244,79916381835938","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"261,5155944824219","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"290,3229675292969","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"338,939208984375","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"523,0360717773438","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"637,599853515625","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"693,9544067382812","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"671,2371826171875","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"680,423828125","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"613,0547485351562","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"615,2822265625","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"644,0615844726562","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"652,1991577148438","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"676,4583129882812","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"637,8662719726562","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"583,7380981445312","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"545,6761474609375","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"452,2135314941406","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"436,6982116699219","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"386,708984375","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"342,5237121582031","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"352,8677062988281","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"332,969970703125","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"312,1053161621094","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"345,8022155761719","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"353,2467956542969","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"413,0718688964844","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"532,0462036132812","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"559,9033813476562","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"550,9296875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"544,6032104492188","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"488,98077392578125","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"472,67333984375","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"532,9375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"534,6361694335938","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"654,84033203125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"650,0576171875","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"589,9097290039062","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"496,01788330078125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"501,0441589355469","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"426,48370361328125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"385,8472900390625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"372,1052551269531","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"286,94097900390625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"291,8662414550781","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"272,6162414550781","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"262,1287841796875","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"235,9018096923828","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"233,25897216796875","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"277,35430908203125","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"343,51416015625","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"417,2335510253906","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"486,88037109375","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"440,3540954589844","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"399,7890319824219","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"385,0701599121094","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"355,339111328125","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"336,0782165527344","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"343,24554443359375","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"391,4882507324219","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"406,40924072265625","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"424,2796936035156","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"402,0924072265625","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"363,0415344238281","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"321,2413635253906","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"298,1643981933594","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"278,4150695800781","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"226,5552978515625","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"172,89453125","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"136,784423828125","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"124,0351791381836","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"108,06375885009766","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"101,94863891601562","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"110,45523834228516","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"130,77500915527344","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"153,9199676513672","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"171,32737731933594","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"222,030029296875","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"240,79295349121094","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"239,0748748779297","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"239,75347900390625","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"243,74365234375","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"272,376220703125","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"302,8460388183594","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"361,914306640625","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"394,5484924316406","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"393,1095275878906","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"355,5006408691406","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"310,7724304199219","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"275,90234375","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"219,32444763183594","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"200,96319580078125","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"185,37564086914062","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"174,83880615234375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"170,70751953125","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"166,46456909179688","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"163,7725830078125","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"180,96783447265625","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"188,99224853515625","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"216,0463104248047","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"235,85995483398438","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"240,44290161132812","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"227,3761749267578","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"232,13600158691406","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"227,30902099609375","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"230,6871795654297","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"240,12416076660156","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"240,3860321044922","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"270,9938049316406","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"261,6282043457031","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"250,3383026123047","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"218,9933319091797","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"200,333251953125","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"195,421630859375","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"165,76416015625","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"142,36502075195312","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"158,81141662597656","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"328,73028564453125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"200,15696716308594","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"160,7658233642578","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"148,73696899414062","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"179,98805236816406","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"205,318115234375","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"257,5386962890625","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"288,3006896972656","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"293,4893493652344","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"296,4144287109375","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"290,4281311035156","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"277,6294250488281","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"263,6785888671875","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"281,30389404296875","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"285,2275390625","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"328,6439514160156","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"362,0819396972656","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"364,5106201171875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"344,2635803222656","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"323,0913391113281","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"295,78900146484375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"272,9933166503906","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"243,30068969726562","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"220,49957275390625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"225,4735565185547","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"199,5889434814453","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"226,09996032714844","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"248,0523223876953","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"271,3999328613281","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"278,3956604003906","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"319,630126953125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"403,2676086425781","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"416,5625915527344","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,2427673339844","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"386,8736267089844","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"368,9692077636719","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"350,9257507324219","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"360,25457763671875","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"498,8761901855469","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"555,1046752929688","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"573,8331298828125","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"560,2682495117188","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"507,8171691894531","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"449,0797424316406","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"405,5941162109375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"374,6845703125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"371,6122741699219","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"359,8168029785156","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"333,75628662109375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"340,8863525390625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"305,3352966308594","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"278,005615234375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"282,1141662597656","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"310,4173889160156","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"416,2687683105469","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"542,2162475585938","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"576,3085327148438","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"569,1021118164062","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"561,5198974609375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,33056640625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"531,5003662109375","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"552,6605834960938","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"594,087158203125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"600,36083984375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"627,6470336914062","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"603,4588623046875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"546,4569091796875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"489,6813049316406","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"384,2396545410156","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"373,75360107421875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"312,5831604003906","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"295,2525634765625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"290,3797302246094","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"270,1148681640625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"261,1593933105469","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"256,0254211425781","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"282,3011169433594","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"305,26885986328125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"389,9608459472656","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"412,2130126953125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"374,9665832519531","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"354,231201171875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"328,5950012207031","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"317,2408447265625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"357,1434631347656","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"362,4235534667969","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"414,06817626953125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"387,0823974609375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"405,6250305175781","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"387,1164245605469","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"377,33795166015625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"317,78082275390625","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"303,1108703613281","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"248,2786407470703","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"219,5657196044922","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"204,0718536376953","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"189,5818634033203","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"153,73277282714844","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"146,9542236328125","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"165,6497344970703","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"181,323486328125","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"221,3431854248047","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"285,17431640625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"310,8363037109375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"303,7773742675781","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"288,643798828125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"278,81549072265625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"256,9433898925781","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"257,7464599609375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"265,6510314941406","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"283,4276123046875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"304,8685302734375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"334,4549560546875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"333,16912841796875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"290,3177185058594","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"225,6323699951172","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"229,9206085205078","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"222,82449340820312","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"171,8219757080078","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"145,51217651367188","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"124,54855346679688","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"101,55970764160156","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"106,52861022949219","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"109,08415222167969","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"115,23219299316406","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"126,59184265136719","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"156,45706176757812","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"193,2588348388672","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"265,3793640136719","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"273,9524841308594","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"280,49176025390625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"278,9627990722656","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"278,0201416015625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"307,78375244140625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"380,34747314453125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"423,1461486816406","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"501,0645751953125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"491,0233459472656","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"432,0812072753906","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"377,3919982910156","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"329,42041015625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"264,7236022949219","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"251,94415283203125","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"241,1756134033203","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"219,4608154296875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"221,05499267578125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"222,395751953125","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"233,1829833984375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"235,11805725097656","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"240,8758087158203","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"285,4842224121094","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"314,0828857421875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"321,24334716796875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"313,7672424316406","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"312,86083984375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"310,5945129394531","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"298,5274658203125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"297,002685546875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"305,148681640625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"326,00860595703125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"313,80511474609375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"268,0596008300781","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"233,2085418701172","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"217,8629150390625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"200,98904418945312","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"190,98959350585938","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"161,76315307617188","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"140,40380859375","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"255,4319610595703","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"188,15623474121094","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"178,35287475585938","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"163,3717498779297","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"167,96490478515625","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"191,1054229736328","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"256,8874206542969","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"280,82177734375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"282,1985168457031","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"286,4197082519531","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,8088073730469","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"272,760986328125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"274,17803955078125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"281,8475036621094","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"296,2499084472656","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"319,35968017578125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"364,06024169921875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"352,38800048828125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"334,2509765625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"329,6888732910156","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"288,8045959472656","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"274,559814453125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"256,3811950683594","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"240,35012817382812","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"239,36968994140625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"229,6624298095703","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"229,79100036621094","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"246,74319458007812","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"275,8153076171875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"308,60565185546875","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"345,95050048828125","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"407,05010986328125","2055,399902",1,3,2024-01-16
