Time,Prediction,DKPrice,fold,week,Date
2024-01-14 19:00:00,"198,01734924316406","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"195,22349548339844","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"187,08572387695312","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"176,9306640625","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"140,7905731201172","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"276,3951721191406","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"189,0280303955078","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"194,90589904785156","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"197,69876098632812","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"195,74716186523438","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"200,7220001220703","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"240,25241088867188","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"251,51910400390625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"241,89454650878906","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"247,9419403076172","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"261,5455017089844","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"270,1421203613281","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"283,7605285644531","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"307,25726318359375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"317,9722900390625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"337,6742858886719","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"344,57781982421875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"357,10247802734375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"330,6612243652344","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"319,4996643066406","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"283,0475158691406","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"243,329345703125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"231,2537078857422","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"235,54173278808594","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"203,00466918945312","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"191,19863891601562","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"203,35057067871094","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"225,28611755371094","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"300,91937255859375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"361,9674377441406","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"367,3017578125","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"416,8088073730469","2055,399902",1,3,2024-01-16
