Time,Prediction,DKPrice,fold,week,Date
2024-01-03 21:00:00,"477,45672607421875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"360,7245178222656","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"301,88330078125","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"301,7767639160156","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"281,8486022949219","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"268,89056396484375","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"269,4169921875","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"277,3690185546875","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"391,7812805175781","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"505,6553955078125","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"585,6712646484375","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"564,0177001953125","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"533,4405517578125","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"484,7204284667969","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"450,6177062988281","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"465,6494445800781","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"500,504638671875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"506,4389953613281","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"556,2499389648438","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"578,9700927734375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"560,486083984375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"530,9656372070312","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"477,8796081542969","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"419,79248046875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"397,8072814941406","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"307,454345703125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"272,841064453125","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"265,0592956542969","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"241,009521484375","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"218,09707641601562","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"205,46820068359375","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"268,1866760253906","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"304,0374450683594","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"435,032470703125","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"490,167724609375","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"466,8853454589844","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"418,24554443359375","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"381,9036560058594","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"311,6279602050781","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"312,6299133300781","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"323,1040954589844","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"343,2427673339844","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"437,3212585449219","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"472,5459289550781","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"434,93157958984375","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"392,65313720703125","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"366,81170654296875","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"334,80023193359375","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"337,0622863769531","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"307,38421630859375","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"281,60528564453125","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"222,21524047851562","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"215,78472900390625","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"198,57830810546875","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"199,1547088623047","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"202,18328857421875","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"206,68560791015625","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"285,654541015625","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"325,9927673339844","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"343,4687194824219","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"335,9298095703125","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"315,31390380859375","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"303,0478515625","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"301,9584045410156","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"342,8031005859375","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"400,9783020019531","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"479,0810241699219","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"547,4446411132812","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"546,5631713867188","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"523,7607421875","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"475,7095031738281","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"418,7225341796875","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"353,37786865234375","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"322,539794921875","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"298,8115234375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"245,6618194580078","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"218,681640625","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"177,78990173339844","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"170,5328369140625","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"163,3692169189453","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"176,75050354003906","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"201,10581970214844","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"231,01095581054688","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"248,5907440185547","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"237,3458709716797","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"218,4896697998047","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"209,91445922851562","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"205,8587646484375","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"220,26919555664062","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"242,44569396972656","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"310,49835205078125","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"332,4464416503906","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"311,00787353515625","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"280,4790954589844","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"250,59751892089844","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"239,73443603515625","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"250,8317413330078","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"207,68533325195312","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"182,79183959960938","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"279,3329772949219","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"185,00433349609375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"169,81333923339844","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"174,6827850341797","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"172,69183349609375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"228,50204467773438","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"286,46112060546875","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"278,138671875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"282,1609191894531","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"310,5658264160156","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"290,19439697265625","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"266,2000732421875","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"289,5726013183594","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"302,705078125","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"324,1471252441406","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"405,6999816894531","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"448,592529296875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"474,8770751953125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"416,87725830078125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"356,6224670410156","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"311,155517578125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"310,2717590332031","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"302,8903503417969","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"285,9741516113281","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"227,11415100097656","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"258,27752685546875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"257,44677734375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"228,9947052001953","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"265,8603210449219","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"327,23992919921875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"392,558837890625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"410,33642578125","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"402,48846435546875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"406,9538879394531","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"411,767333984375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"408,878173828125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"410,4410400390625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"413,9150390625","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"486,220703125","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"536,8970336914062","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"553,8010864257812","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"544,7159423828125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"508,9289855957031","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"469,23736572265625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"438,5556640625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"408,1434020996094","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"353,4274597167969","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"332,5276184082031","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"292,2890319824219","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"293,49462890625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"280,6878662109375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"255,86512756347656","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"296,0290222167969","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"343,76922607421875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"464,24127197265625","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"512,1129150390625","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"501,8780517578125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"500,3092041015625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"478,0470275878906","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"483,5968322753906","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"493,2177429199219","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"506,8087463378906","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"540,973388671875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"569,2874755859375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"590,8785400390625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"588,610595703125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"539,9569091796875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"506,8977966308594","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"426,13250732421875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"399,2837219238281","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"337,58319091796875","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"324,24420166015625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"273,9016418457031","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"226,88491821289062","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"214,82269287109375","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"239,66656494140625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"248,27407836914062","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"344,50341796875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"427,0599060058594","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"452,5961608886719","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"448,931396484375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"416,53546142578125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"383,38946533203125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"364,925048828125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"366,5425720214844","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"357,0502014160156","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"415,7835998535156","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"457,87939453125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"561,7098388671875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"567,918212890625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"513,9408569335938","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"446,2936096191406","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"394,5578918457031","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"404,81097412109375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"310,7328186035156","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"315,5387878417969","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"289,0493469238281","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"261,2015380859375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"258,97174072265625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"261,00115966796875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"288,0453796386719","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"348,25628662109375","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"524,0833740234375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"545,46044921875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"532,7821655273438","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"563,42333984375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"525,8045043945312","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"528,1414794921875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"513,4647827148438","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"511,78985595703125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"498,6434326171875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"514,833740234375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"497,5146484375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"559,0405883789062","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"438,30841064453125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"430,9391174316406","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"362,1595153808594","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"402,4548034667969","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"338,0626220703125","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"295,7163391113281","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"257,6407470703125","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"245,0316925048828","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"257,0105285644531","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"262,94091796875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"263,7255859375","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"274,03680419921875","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"313,57843017578125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"347,43695068359375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"408,3027648925781","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"400,9111633300781","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"405,7566833496094","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"416,7244873046875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"402,6327819824219","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"418,54315185546875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"465,6958923339844","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"520,4453735351562","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"586,6134033203125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"605,0908203125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"526,4557495117188","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"496,2636413574219","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"475,213134765625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"427,8254089355469","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"360,4951477050781","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"369,844970703125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"316,47418212890625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"313,9634094238281","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"285,5167236328125","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"239,70697021484375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"234,18276977539062","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"287,7666320800781","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"321,2652587890625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"363,1286315917969","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"385,03399658203125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"396,8280029296875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"438,0386657714844","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"383,5401611328125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"358,660400390625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"384,6376647949219","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"394,83001708984375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"450,7124938964844","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"438,0538635253906","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"391,3984375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"365,62445068359375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"368,2332763671875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"354,5423278808594","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"357,7138366699219","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"311,1522521972656","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"308,060791015625","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"248,93812561035156","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"261,1221008300781","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"194,8877410888672","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"197,3777618408203","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"252,1197052001953","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"294,62652587890625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"372,1799621582031","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"377,5940246582031","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"351,2143859863281","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"431,1846618652344","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"362,5509033203125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"351,1416015625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"375,53692626953125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"370,3415832519531","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"438,58758544921875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"501,62835693359375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"542,6356811523438","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"540,7824096679688","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"492,49212646484375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"453,1131896972656","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"437,0631103515625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"439,8734436035156","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"351,3934020996094","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"353,19580078125","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"343,8225402832031","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"335,2307434082031","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"333,8742370605469","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"333,0300598144531","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"354,49273681640625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"426,2637634277344","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"485,43096923828125","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"536,0029296875","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"491,3504943847656","1121,119995",1,3,2024-01-16
