Time,Prediction,DKPrice,fold,week,Date
2024-01-04 13:00:00,"538,31298828125","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"652,9163208007812","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"628,2872924804688","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"609,1334838867188","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"550,0758666992188","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"500,2559509277344","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"439,34478759765625","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"380,0540466308594","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"377,7575378417969","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"298,5943908691406","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"304,1142578125","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"283,3347473144531","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"271,23504638671875","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"262,4089660644531","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"264,2103576660156","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"290,90753173828125","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"316,4217834472656","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"399,2348327636719","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"486,1595764160156","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"434,3409729003906","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"405,5938720703125","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"390,1953125","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"369,09295654296875","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"358,8612976074219","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"358,12030029296875","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"383,10064697265625","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"417,1750793457031","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"428,7012634277344","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"407,6372985839844","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"360,1242980957031","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"319,49169921875","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"293,3287048339844","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"264,6999206542969","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"238,76486206054688","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"190,26870727539062","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"165,13528442382812","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"145,1948699951172","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"138,4052276611328","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"139,58285522460938","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"146,2045135498047","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"156,35073852539062","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"179,015625","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"185,64144897460938","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"230,14964294433594","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"257,6717224121094","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"261,4512023925781","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"261,52557373046875","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"270,4171447753906","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"289,86444091796875","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"311,9580993652344","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"349,52154541015625","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"391,3321228027344","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"390,7961730957031","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"363,5953369140625","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"322,85443115234375","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"292,3836669921875","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"245,5701446533203","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"214,51272583007812","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"195,06809997558594","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"199,7586212158203","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"201,03366088867188","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"212,4995880126953","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"208,8972930908203","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"228,89288330078125","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"234,91627502441406","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"253,0681915283203","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"251,39027404785156","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"255,92576599121094","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"256,9010925292969","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"254,61697387695312","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"231,0686492919922","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"225,47518920898438","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"251,36831665039062","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"271,6945495605469","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"297,6922607421875","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"296,5352783203125","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"258,1101379394531","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"208,5213165283203","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"210,36683654785156","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"185,44883728027344","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"159,9740753173828","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"146,88525390625","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"151,71978759765625","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"354,8665771484375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"250,1855926513672","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"204,7830047607422","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"179,2950439453125","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"184,21388244628906","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"237,6898956298828","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"284,96246337890625","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"307,1836853027344","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"315,0306396484375","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"309,4796142578125","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"317,5436096191406","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"296,1304626464844","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"297,3808898925781","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"288,2221374511719","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"314,38641357421875","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"355,3218078613281","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"378,1438903808594","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"396,88134765625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"386,2430114746094","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"361,2043762207031","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"310,66546630859375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"298,1150817871094","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"268,6553039550781","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"242,1608123779297","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"231,00843811035156","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"219,27406311035156","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"214,0955352783203","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"241,31814575195312","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"267,059326171875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"297,6552429199219","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"361,4219055175781","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"405,7569274902344","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"406,78961181640625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"387,3545837402344","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"375,8231201171875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"361,4682922363281","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"351,5839538574219","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"364,6803894042969","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"524,560546875","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"575,7308349609375","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"578,746337890625","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"561,875732421875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"496,2613220214844","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"417,2040100097656","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"373,3017883300781","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"358,2442626953125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"340,88079833984375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"328,4151916503906","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"329,8017883300781","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"339,0027160644531","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"319,96429443359375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"288,2468566894531","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"307,21722412109375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"376,2506103515625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"456,142333984375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"553,2131958007812","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"575,5621948242188","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"566,7772216796875","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,9566040039062","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"550,2566528320312","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"531,0418701171875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"555,3482666015625","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"612,3309326171875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"609,885498046875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"628,1019897460938","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"626,1218872070312","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"566,8722534179688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"504,91290283203125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"385,2685852050781","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"376,8865966796875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"300,395263671875","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"296,5656433105469","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"294,8961486816406","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"271,4292907714844","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"271,8333740234375","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"270,8996887207031","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"282,986083984375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"304,5047607421875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"366,79644775390625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,11285400390625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"364,3449401855469","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"349,5931091308594","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"305,4192810058594","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"283,6979675292969","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"277,8122253417969","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"283,9147644042969","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"330,02294921875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"394,8648376464844","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"407,0642395019531","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"378,5107421875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"372,5999450683594","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"348,7937316894531","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"286,9109191894531","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"260,1567687988281","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"219,78273010253906","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"218,06170654296875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"211,57701110839844","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"188,17861938476562","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"168,39901733398438","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"168,54563903808594","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"191,9293212890625","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"218,94801330566406","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"271,88409423828125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"286,13397216796875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"281,6394958496094","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"277,60711669921875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"260,4386901855469","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"252,05528259277344","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"247,94549560546875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"269,1540222167969","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"294,56561279296875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"310,2959899902344","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"324,57635498046875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"334,96197509765625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"292,5435791015625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"241,24481201171875","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"211,5863494873047","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"193,26495361328125","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"169,93997192382812","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"159,6417999267578","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"127,30691528320312","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"86,26142120361328","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"65,44404602050781","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"75,79873657226562","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"124,41356658935547","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"148,33355712890625","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"172,21026611328125","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"192,24459838867188","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"259,93878173828125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"273,4579772949219","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"290,32696533203125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"287,9903259277344","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,0335388183594","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"332,4974670410156","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"380,0328674316406","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"432,37396240234375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"505,55279541015625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"509,42864990234375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"469,2267150878906","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"421,6626281738281","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"335,66998291015625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"278,7178955078125","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"230,53990173339844","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"217,08670043945312","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"207,22210693359375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"199,9583282470703","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"198,69248962402344","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"212,74322509765625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"236,32827758789062","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,92391967773438","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"276,5979309082031","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"343,74066162109375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"345,92474365234375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"343,5775146484375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"330,07806396484375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"289,2311706542969","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"287,0828857421875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"289,9289245605469","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"292,1190185546875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"335,4812316894531","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"291,5029602050781","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"250,46461486816406","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"207,9588165283203","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"201,39959716796875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"189,8452606201172","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"177,98045349121094","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"149,239013671875","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"158,50161743164062","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"288,5293273925781","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"217,97694396972656","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"198,3092498779297","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"189,22515869140625","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"184,50282287597656","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"189,87716674804688","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"260,6388244628906","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"291,03125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"288,0543518066406","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"285,69573974609375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"277,0771179199219","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"267,776123046875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,486572265625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"280,4200744628906","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"296,62939453125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"331,7231140136719","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"360,7781677246094","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"367,232177734375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"360,7218933105469","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"334,522705078125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"295,7755432128906","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"275,4576416015625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"259,5907897949219","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"247,9619140625","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"247,9107666015625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"238,48268127441406","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"236,75332641601562","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"246,88575744628906","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"275,7693176269531","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"320,7373352050781","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"354,036865234375","1442,560059",1,3,2024-01-16
