Time,Prediction,DKPrice,fold,week,Date
2024-01-05 17:00:00,"410,8917236328125","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"352,44091796875","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"307,14801025390625","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"286,0913391113281","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"264,1037902832031","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"234,18673706054688","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"190,83636474609375","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"138,0693359375","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"131,4249267578125","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"126,68452453613281","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"118,70746612548828","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"111,04257202148438","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"113,46993255615234","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"160,55116271972656","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"181,20394897460938","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"226,84596252441406","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"249,9865264892578","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"256,3652038574219","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"264,131591796875","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"265,8883972167969","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"280,5265197753906","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"316,0724792480469","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"360,0464172363281","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"390,63739013671875","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"405,56939697265625","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"383,39154052734375","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"330,52569580078125","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"274,91864013671875","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"227,12684631347656","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"196,31088256835938","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"204,963134765625","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"192,74398803710938","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"186,96218872070312","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"169,88784790039062","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"160,2446746826172","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"167,7461395263672","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"193,90943908691406","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"207,8650665283203","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"201,2874755859375","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"207,37379455566406","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"204,8064727783203","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"210,6885986328125","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"225,54647827148438","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"220,1826629638672","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"214,31068420410156","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"229,75291442871094","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"266,9137878417969","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"233,11952209472656","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"233,0214385986328","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"201,3006591796875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"186,81723022460938","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"160,28465270996094","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"143,41012573242188","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"141,752197265625","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"154,0611114501953","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"279,73455810546875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"194,80738830566406","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"168,91046142578125","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"159,07147216796875","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"172,7325439453125","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"208,26766967773438","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"260,2140808105469","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"272,0838623046875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"277,7918701171875","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"269,6578674316406","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"273,7170104980469","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"285,9548645019531","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"281,2012634277344","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"290,6785583496094","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"287,92138671875","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"348,9041748046875","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"389,8188781738281","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"372,2046203613281","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"338,6499938964844","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"305,1225891113281","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"301,6563720703125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"276,55303955078125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"241,71707153320312","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"235,8237762451172","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"240,64651489257812","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"222,5313262939453","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"221,76393127441406","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"264,4989929199219","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"295,6473693847656","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"317,2790832519531","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"383,8617248535156","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"401,7215881347656","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"410,0802001953125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"393,94976806640625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"375,13433837890625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"355,1413879394531","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"352,0871887207031","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"355,7684020996094","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"470,1797790527344","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"575,8174438476562","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"567,5791625976562","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"533,2030029296875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"515,3700561523438","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"430,162353515625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"362,10205078125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"329,7699279785156","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"311,6256408691406","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"325,1857604980469","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"355,4327087402344","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"386,8314208984375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"371,7783508300781","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"362,11566162109375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"352,5617980957031","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"378,5343017578125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"496,99761962890625","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"535,65185546875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"553,9188232421875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"563,97412109375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"550,453125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"560,55029296875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"524,2783203125","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"545,1428833007812","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"578,398193359375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"603,957763671875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"625,2628173828125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"601,8162841796875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"542,7432861328125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"496,3038635253906","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"378,584228515625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"334,69232177734375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"263,02752685546875","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"271,0538330078125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"252,1615753173828","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"229,55868530273438","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"228,2778778076172","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"236,62335205078125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"248,60206604003906","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"265,9712219238281","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"338,9805603027344","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"394,4071044921875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"362,39666748046875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"336,8302917480469","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"295,9974365234375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"259,8155517578125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"297,475830078125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"285,3182373046875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"338,3732604980469","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"371,83624267578125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"402,06658935546875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"374,7887878417969","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"365,7118225097656","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"315,02691650390625","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"262,6105041503906","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"233,5128173828125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"190,6095733642578","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"248,2398223876953","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"253,88987731933594","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"213,9677734375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"209,5934295654297","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"208,82562255859375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"205,13819885253906","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"192,2662353515625","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"272,7334289550781","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"273,1324462890625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"245,84033203125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"261,0977783203125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"262,1129455566406","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"244,53868103027344","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"235,07826232910156","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"239,54818725585938","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"252,20254516601562","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"291,175537109375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"306,5421447753906","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"321,95263671875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"290,4210510253906","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"210,3254852294922","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"183,36630249023438","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"179,71507263183594","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"156,46597290039062","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"179,721923828125","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"107,73699951171875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"67,37174224853516","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"54,76197052001953","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"59,367210388183594","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"113,02114868164062","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"116,4946060180664","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"164,8910675048828","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"175,99168395996094","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"257,0924377441406","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"274,4250183105469","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"300,8467712402344","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"299,850830078125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"300,2059326171875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"345,4507141113281","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"384,3357849121094","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"436,53643798828125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"495,0778503417969","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"499,394775390625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"471,7120666503906","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"413,5675964355469","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"336,5555725097656","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"283,45599365234375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"243,8363494873047","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"231,80250549316406","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"232,14517211914062","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"224,71229553222656","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"232,2896270751953","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"234,4981689453125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"255,20748901367188","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"239,22808837890625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"278,49591064453125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"317,6338195800781","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"312,2698669433594","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"319,6673889160156","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"323,1463928222656","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"297,96710205078125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"298,376708984375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"302,1314697265625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"298,39605712890625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"333,13629150390625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"284,5653381347656","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"261,6765441894531","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"209,1541290283203","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"182,74813842773438","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"177,11668395996094","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"166,1509246826172","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"166,93017578125","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"162,7512969970703","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"277,2539367675781","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"188,7970428466797","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"181,0965576171875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"188,80860900878906","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"195,3242950439453","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"206,0525360107422","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"269,92181396484375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"295,63641357421875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"303,39801025390625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"299,8450927734375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"304,27081298828125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"290,1563720703125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,1397399902344","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,4451599121094","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"303,02874755859375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"332,7937316894531","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"346,2372131347656","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"377,8990173339844","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"322,5574035644531","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"298,4414367675781","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"275,012939453125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"242,69984436035156","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"221,0746307373047","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"254,6392059326172","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"279,8228454589844","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"286,63165283203125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"276,5614013671875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"247,12950134277344","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"273,8609313964844","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"345,4089050292969","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"354,6133117675781","1442,560059",1,3,2024-01-16
