Time,Prediction,DKPrice,fold,week,Date
2024-01-03 00:00:00,"278,2438049316406","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"275,02276611328125","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"254,68601989746094","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"260,1911315917969","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"291,3944091796875","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"326,8392028808594","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"445,9852294921875","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"571,6375732421875","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"635,256591796875","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"653,03857421875","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"675,5460205078125","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"643,3092041015625","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"585,7115478515625","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"580,7424926757812","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"607,8677978515625","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"586,9920654296875","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"657,7876586914062","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"600,048095703125","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"544,7322387695312","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"546,08984375","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"460,623291015625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"412,88427734375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"342,55828857421875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"333,0360107421875","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"314,5841064453125","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"340,91217041015625","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"328,0140686035156","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"325,36846923828125","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"343,34661865234375","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"413,1033020019531","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"531,616455078125","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"550,8931274414062","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"541,1742553710938","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"549,6914672851562","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"463,71856689453125","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"445,6396484375","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"477,63067626953125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"551,091796875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"577,1427612304688","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"578,2911987304688","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"551,16845703125","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"528,0259399414062","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"492,6789245605469","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"440,6669006347656","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"379,0268859863281","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"353,35784912109375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"296,4121398925781","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"282,17315673828125","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"263,1803894042969","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"272,0966796875","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"232,96827697753906","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"229,22703552246094","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"262,84185791015625","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"345,167724609375","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"404,6800231933594","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"461,0797424316406","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"428,2772216796875","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"387,2257385253906","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"376,51165771484375","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"365,28802490234375","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"329,73297119140625","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"335,87109375","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"356,05108642578125","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"423,2883605957031","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"435,5499267578125","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"426,6186828613281","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"371,0335693359375","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"318,072021484375","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"303,8923034667969","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"285,3087463378906","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"238,982666015625","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"185,1490936279297","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"145,1169891357422","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"138,15069580078125","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"131,11346435546875","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"100,53143310546875","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"104,22724914550781","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"123,2803726196289","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"152,4239959716797","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"189,25347900390625","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"252,67242431640625","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"292,4996032714844","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"281,86175537109375","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"283,0679931640625","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"291,84796142578125","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"265,96807861328125","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"294,1666259765625","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"326,3680725097656","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"387,2603454589844","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"429,1448669433594","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"383,2327575683594","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"350,2076110839844","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"311,132568359375","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"232,19342041015625","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"200,42872619628906","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"186,9422607421875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"201,3737030029297","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"207,9951934814453","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"200,55615234375","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"202,74639892578125","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"215,80740356445312","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"212,73141479492188","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"218,205322265625","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"245,70127868652344","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"254,1582794189453","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"258,1202697753906","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"250,0736083984375","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"231,65625","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"247,12667846679688","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"212,31243896484375","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"216,141845703125","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"229,96397399902344","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"239,93260192871094","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"223,75811767578125","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"211,8223876953125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"175,9520721435547","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"185,45777893066406","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"153,4276580810547","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"161,9813995361328","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"174,6838836669922","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"293,69744873046875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"217,46168518066406","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"170,02334594726562","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"153,39288330078125","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"179,5891571044922","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"250,76914978027344","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"251,9716796875","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"259,0107116699219","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"216,35992431640625","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"282,52386474609375","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"279,832763671875","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"276,94000244140625","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"270,59625244140625","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"301,8472595214844","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"347,7527160644531","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"379,2754821777344","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"409,3610534667969","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"384,6638488769531","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"365,7608642578125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"357,32794189453125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"292,26483154296875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"283,4662780761719","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"247,773681640625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"206,0959930419922","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"237,84390258789062","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"200,89541625976562","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"228,7739715576172","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"234,18934631347656","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"233,70741271972656","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"279,6405029296875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"369,5256042480469","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"391,61322021484375","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"443,7183532714844","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"424,2976379394531","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"407,7997741699219","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"394,79541015625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"349,6822509765625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"406,5535888671875","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"514,8208618164062","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"561,3104248046875","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"534,1360473632812","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"506,0765686035156","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"437,20989990234375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"346,6738586425781","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"306,5935363769531","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"330,0761413574219","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"347,69281005859375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"348,650390625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"367,70269775390625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"380,2428283691406","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"368,0292663574219","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"315,3564453125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"342,62762451171875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"379,4328308105469","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"419,8215637207031","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"514,8275756835938","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"527,866455078125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"548,135986328125","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"536,2205200195312","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"546,712158203125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"512,0382690429688","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"542,0822143554688","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"568,6277465820312","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"564,0783081054688","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"595,7761840820312","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"536,8360595703125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"509,4694519042969","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"478,4195556640625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"411,4491882324219","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"333,9869384765625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"298,35406494140625","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"274,13909912109375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"269,52520751953125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"240,23562622070312","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"215,9573516845703","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"227,4164276123047","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"257,5731201171875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"323,94989013671875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"352,4593505859375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"409,4549255371094","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"352,4407043457031","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"345,1783142089844","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"339,5370788574219","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"335,2788391113281","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"334,2723693847656","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"342,3070068359375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"344,969482421875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"368,4560852050781","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"416,50006103515625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"430,05633544921875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"431,9975280761719","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"340,0266418457031","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"296,8236999511719","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"234,9216766357422","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"221,76580810546875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"209,29965209960938","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"202,17990112304688","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"198,1304168701172","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"170,02572631835938","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"166,12548828125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"187,51519775390625","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"219,33920288085938","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"280,7780456542969","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"324,59747314453125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"308,38330078125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"293,2540283203125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"283,766357421875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"281,8738708496094","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"278,4978942871094","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"290,45452880859375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"292,1227111816406","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"331,81170654296875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"298,85302734375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"336,3754577636719","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"299,2127380371094","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"232,92494201660156","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"216,60777282714844","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"219,9427032470703","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"208,34506225585938","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"185,84783935546875","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"155,98638916015625","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"130,215576171875","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"88,82140350341797","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"86,39607238769531","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"125,68232727050781","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"125,79871368408203","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"155,1201171875","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"189,63656616210938","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"261,64404296875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"274,4795837402344","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"277,84576416015625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"278,0922546386719","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"280,4479064941406","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"321,0458068847656","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"331,3974914550781","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"387,4359436035156","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"521,6939697265625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"516,087158203125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"468,3465881347656","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"381,89105224609375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"319,78363037109375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"273,3665771484375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"245,76109313964844","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"229,3925018310547","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"232,69149780273438","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"237,45794677734375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"202,88604736328125","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"204,8804473876953","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"224,5582275390625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"246,27696228027344","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"233,18719482421875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"336,841552734375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"321,0011291503906","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"320,22052001953125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"317,4490051269531","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"298,57513427734375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"292,62872314453125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"289,5977783203125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"297,17449951171875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"326,165283203125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"285,99609375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"273,01483154296875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"226,5565185546875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"197,15203857421875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"176,1318817138672","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"175,82020568847656","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"149,6768341064453","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"155,83583068847656","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"223,89332580566406","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"194,70632934570312","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"162,93930053710938","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"155,74978637695312","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"168,8345184326172","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"202,36773681640625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"261,8269348144531","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"272,1609802246094","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"267,10797119140625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"266,8696594238281","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"263,954345703125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"265,3731384277344","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,4570617675781","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"281,3161315917969","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"275,5527648925781","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"292,7817077636719","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"289,57965087890625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"310,8614501953125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"335,38604736328125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"298,98199462890625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"260,3020935058594","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"257,428466796875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"235,53848266601562","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"217,6044921875","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"191,02438354492188","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"214,27151489257812","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"209,8051300048828","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"217,1997528076172","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"240,3476104736328","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"295,23956298828125","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"338,5103759765625","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"375,0008239746094","2055,399902",1,3,2024-01-16
