Time,Prediction,DKPrice,fold,week,Date
2024-01-03 08:00:00,"671,1708374023438","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"707,847900390625","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"703,0654296875","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"689,4453735351562","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"607,283935546875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"623,7564086914062","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"650,5115356445312","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"648,2697143554688","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"703,7518920898438","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"636,6463012695312","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"590,4269409179688","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"549,5486450195312","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"470,54644775390625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"420,3686218261719","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"378,6934814453125","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"352,4002685546875","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"357,63702392578125","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"353,8717041015625","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"329,1967468261719","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"349,9134826660156","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"361,1114807128906","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"388,2222900390625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"529,2741088867188","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"576,2989501953125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"563,9088745117188","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"562,078369140625","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"495,3026428222656","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"465,899658203125","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"516,9205322265625","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"548,6844482421875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"638,8601684570312","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"629,9252319335938","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"597,5591430664062","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"565,1884155273438","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"511,74713134765625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"439,167236328125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"361,937255859375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"353,8216247558594","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"289,0265808105469","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"288,9205627441406","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"251,27774047851562","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"257,27923583984375","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"227,4752655029297","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"226,57554626464844","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"272,24920654296875","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"327,1838684082031","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"414,6092834472656","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"467,6623840332031","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"439,14923095703125","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"400,9676208496094","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"397,94024658203125","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"377,385986328125","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"353,273681640625","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"362,9875793457031","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"379,900390625","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"423,6859436035156","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"430,7900085449219","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"421,90167236328125","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"376,0233459472656","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"319,36431884765625","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"301,59600830078125","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"280,3052062988281","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"239,6770782470703","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"195,7630157470703","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"173,4586181640625","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"166,1375732421875","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"141,30223083496094","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"131,82752990722656","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"140,4000701904297","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"158,3199005126953","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"196,71168518066406","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"225,035400390625","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"253,11070251464844","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"284,3622131347656","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"280,35302734375","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"272,4283752441406","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"285,97808837890625","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"310,4337463378906","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"339,5350341796875","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"409,5805969238281","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"443,9744567871094","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"435,89202880859375","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"390,2850341796875","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"337,88153076171875","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"294,4546203613281","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"248,61151123046875","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"235,66958618164062","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"227,3262481689453","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"200,98101806640625","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"202,0897979736328","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"182,6784210205078","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"159,79066467285156","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"187,61318969726562","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"197,54818725585938","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"236,65867614746094","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"225,28817749023438","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"230,50547790527344","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"238,2958526611328","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"228,76791381835938","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"248,19979858398438","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"255,97377014160156","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"247,73582458496094","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"226,2445526123047","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"262,211669921875","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"270,2434997558594","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"248,8153076171875","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"225,64846801757812","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"212,52928161621094","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"203,573486328125","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"192,42547607421875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"176,76699829101562","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"182,57913208007812","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"326,70562744140625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"258,4990539550781","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"201,0023193359375","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"200,81741333007812","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"224,2050323486328","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"264,2281494140625","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"299,2132263183594","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"327,02264404296875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"305,8854675292969","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"304,2150573730469","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"306,8179626464844","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"309,43914794921875","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"316,0533752441406","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"318,697998046875","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"340,72833251953125","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"358,74688720703125","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"388,5132751464844","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"399,7977294921875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"384,8875427246094","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"388,2572021484375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"311,68243408203125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"287,9139404296875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"264,8682556152344","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"271,154541015625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"230,05166625976562","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"227,93490600585938","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"232,2567138671875","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"246,83120727539062","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"266,1809387207031","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"299,2355041503906","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"371,4022216796875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"400,5577697753906","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"418,0669860839844","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"410,7269287109375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"379,1730651855469","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"379,3714599609375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"348,9496765136719","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"382,7452392578125","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"501,4022216796875","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"564,6039428710938","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"561,954345703125","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"535,2237548828125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"464,2806701660156","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"426,96173095703125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"359,5555725097656","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"349,9390869140625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"344,8987731933594","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"376,07928466796875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"408,08782958984375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"413,59381103515625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"380,7037353515625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"352,390869140625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"382,0854797363281","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"404,0910339355469","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"440,05279541015625","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"552,9522094726562","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"580,2344360351562","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"566,891357421875","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"538,3411865234375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"546,995849609375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,6541748046875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"549,4507446289062","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"576,153076171875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"594,1257934570312","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"605,6336059570312","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"579,79833984375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"535,8878173828125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"486,5093078613281","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"409,9716796875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"349,8417053222656","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"327,8160705566406","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"318,73028564453125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"296,4651794433594","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"274,5455017089844","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"240,8870391845703","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"249,77679443359375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"287,61810302734375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"313,5685729980469","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"341,4776611328125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"399,8192138671875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"348,6905517578125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"337,3455505371094","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"310,8831481933594","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"299,1136474609375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"324,30535888671875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"337,95953369140625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"339,7914733886719","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"362,300048828125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"410,22674560546875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"384,4547119140625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"384,91046142578125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"309,0384521484375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"274,87646484375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"235,49473571777344","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"231,03167724609375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"268,4695129394531","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"238,72216796875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"199,41452026367188","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"197,060546875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"193,899169921875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"193,09642028808594","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"236,49713134765625","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"286,2397155761719","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"311,1837463378906","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"270,9920654296875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"271,42730712890625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"240,1870880126953","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"240,76168823242188","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"257,20770263671875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"265,1429748535156","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"263,2272033691406","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"293,8145446777344","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"295,84027099609375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"303,351318359375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"284,3956604003906","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"231,570068359375","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"190,1404571533203","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"210,58534240722656","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"213,41912841796875","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"199,06802368164062","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"161,02886962890625","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"123,03404998779297","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"109,4126205444336","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"118,3795166015625","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"157,9571075439453","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"169,97708129882812","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"191,35797119140625","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"200,42893981933594","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"253,02439880371094","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,6788330078125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"299,4130859375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"300,70416259765625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"306,1019287109375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"338,9982604980469","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"370,0050354003906","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"443,3706970214844","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"521,6085815429688","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"523,0236206054688","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"470,1259460449219","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"407,8154602050781","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"335,6429443359375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"283,1353759765625","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"244,59512329101562","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"249,0172576904297","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"241,5736083984375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"236,1229248046875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"214,99363708496094","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"208,04660034179688","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"233,1378631591797","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"232,3845977783203","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"283,248779296875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"315,0248107910156","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"322,5679931640625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"314,4769287109375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"315,353759765625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"302,95379638671875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"306,1769714355469","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"305,5016174316406","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"301,38287353515625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"337,58978271484375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"312,8815612792969","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"265,50347900390625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"216,38986206054688","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"209,2114715576172","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"211,2812957763672","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"204,1628875732422","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"182,25230407714844","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"175,05055236816406","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"247,2343292236328","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"208,1474151611328","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"192,539794921875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"190,53738403320312","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"198,0722198486328","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"209,3717498779297","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"251,82823181152344","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"284,7416076660156","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"286,23931884765625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"289,14337158203125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"296,6619567871094","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"271,99969482421875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"269,035888671875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"277,74102783203125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"277,9968566894531","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"329,0710144042969","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"344,13214111328125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"367,5300598144531","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"334,9071044921875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"296,6014709472656","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"282,8185119628906","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"264,1698913574219","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"261,6009826660156","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"282,2453918457031","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"265,7018737792969","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"269,8626403808594","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"251,57992553710938","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"247,42710876464844","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"277,4375305175781","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"322,2780456542969","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"333,6880798339844","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"371,00726318359375","2055,399902",1,3,2024-01-16
