Time,Prediction,DKPrice,fold,week,Date
2024-01-03 08:00:00,"651,0679321289062","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"635,1261596679688","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"632,990966796875","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"623,6593627929688","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"596,9963989257812","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"602,2340087890625","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"635,921630859375","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"661,893798828125","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"696,7634887695312","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"657,6286010742188","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"606,2278442382812","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"555,3179321289062","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"472,06207275390625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"436,2309875488281","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"366,8995666503906","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"310,0632019042969","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"317,8426818847656","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"313,2511901855469","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"290,88092041015625","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"282,449462890625","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"321,11090087890625","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"390,0108337402344","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"479,6656494140625","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"558,4187622070312","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"526,2713012695312","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"511,2179260253906","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"455,825927734375","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"443,861328125","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"434,4934997558594","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"459,31591796875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"501,3360595703125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"559,0642700195312","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"609,0582275390625","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"576,1749877929688","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"521,07177734375","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"453,5599060058594","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"399,7577209472656","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"375,4057312011719","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"294,0185852050781","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"261,53314208984375","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"287,25518798828125","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"272,12420654296875","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"255,6658477783203","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"256,63336181640625","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"295,1440124511719","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"339,1703186035156","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"406,5079040527344","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"456,512451171875","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"443,2340087890625","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"399,8348388671875","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"367,5899353027344","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"343,742919921875","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"322,6609802246094","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"348,9268493652344","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"379,09747314453125","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"453,53070068359375","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"489,8316650390625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"462,84759521484375","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"417,5248718261719","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"356,3863830566406","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"334,5688781738281","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"342,31512451171875","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"305,14984130859375","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"255,5350799560547","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"245,8758087158203","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"252,56199645996094","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"217,2877960205078","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"206,03074645996094","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"211,5953826904297","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"236,56919860839844","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"294,5772399902344","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"327,4753723144531","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"363,71002197265625","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"376,74615478515625","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"360,1862487792969","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"344,0281066894531","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"347,28729248046875","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"396,2052001953125","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"454,9918212890625","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"535,93408203125","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"618,5748901367188","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"618,3703002929688","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"567,6282958984375","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"503,6372985839844","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"421,8385009765625","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"370,2627868652344","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"321,79730224609375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"274,0665283203125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"257,6521301269531","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"260,3099670410156","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"229,58706665039062","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"215,1643524169922","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"216,5425262451172","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"228,4370880126953","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"259,8429870605469","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"281,06097412109375","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"274,2542419433594","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"257,73309326171875","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"238,09231567382812","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"232,4873046875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"222,30274963378906","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"233,1622314453125","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"273,0297546386719","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"328,59442138671875","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"349,4449157714844","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"317,0186462402344","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"276,30712890625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"247,13864135742188","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"246,50332641601562","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"246,4473419189453","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"230,2701873779297","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"225,9527587890625","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"313,29644775390625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"208,65850830078125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"194,64767456054688","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"169,91891479492188","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"190,5782012939453","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"224,0009307861328","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"285,07269287109375","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"296,1159973144531","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"277,3196105957031","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"282,2989501953125","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"264,062744140625","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"247,8977508544922","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"252,30421447753906","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"275,28955078125","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"313,4606018066406","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"398,1687927246094","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"438,7061462402344","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"449,5488586425781","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"418,3785095214844","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"354,9855041503906","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"310,2344970703125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"307,04156494140625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"276,80853271484375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"250,04293823242188","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"228,59010314941406","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"246,76998901367188","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"241,9912109375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"234,39686584472656","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"265,2335510253906","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"339,46893310546875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"379,77435302734375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"406,0572509765625","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"410,4936218261719","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"413,3738708496094","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"414,2997741699219","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"413,27392578125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"403,582763671875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"415,7393493652344","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"492,7108459472656","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"573,64892578125","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"592,7576904296875","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"579,4146728515625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"535,7377319335938","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"498,4570617675781","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"429,3843688964844","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"396,9581298828125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"347,7038269042969","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"312,7632751464844","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"301,8469543457031","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"304,98040771484375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"287,0450134277344","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"265,9930419921875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"308,3838806152344","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"353,9397277832031","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"464,12530517578125","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"533,60205078125","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"538,2340698242188","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"524,9127807617188","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"497,4508361816406","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"497,6012268066406","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"497,42718505859375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"517,748779296875","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"571,32373046875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"600,3648681640625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"630,8068237304688","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"635,280029296875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"588,9188232421875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"538,49853515625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"454,4642639160156","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"408,9158935546875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"330,7538757324219","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"302,5785217285156","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"253,60914611816406","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"245,4943084716797","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"224,02767944335938","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"216,3931121826172","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"253,90013122558594","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"346,486328125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"423,84210205078125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"457,86553955078125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"449,2327575683594","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"430,7811279296875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"391,5758972167969","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"373,2777099609375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"358,3006896972656","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"387,44805908203125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"411,7550354003906","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"462,92694091796875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"561,7177124023438","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"602,2671508789062","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"549,5195922851562","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"461,94598388671875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"416,8087158203125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"390,06707763671875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"304,9104309082031","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"273,61749267578125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"270,14984130859375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"249,50225830078125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"249,50225830078125","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"260,9635925292969","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"281,07586669921875","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"349,4529724121094","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"437,3357238769531","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"431,6315002441406","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"457,5517883300781","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"476,59051513671875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"469,4642639160156","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"459,05645751953125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"456,9393310546875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"459,105224609375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"499,44189453125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"513,9043579101562","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"556,757080078125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"579,1924438476562","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"510,907958984375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"437,39752197265625","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"387,058349609375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"400,5115661621094","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"324,90313720703125","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"291,633056640625","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"260,6965026855469","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"250,03158569335938","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"245,87481689453125","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"262,430419921875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"284,3114929199219","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"280,5271301269531","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"318,3052673339844","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"347,2122802734375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"412,7713623046875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"433,5912780761719","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"439,2759704589844","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"435,8502197265625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"432,8792724609375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"466,93017578125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"517,2037353515625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"594,5009765625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"630,0734252929688","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"619,4967041015625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"580,2197265625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"511,0708312988281","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"467,3326110839844","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"412,42816162109375","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"370,2821350097656","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"359,83172607421875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"307,5124206542969","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"300,4432067871094","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"280,6116027832031","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"274,4036865234375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"286,8728332519531","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"306,9337463378906","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"306,76055908203125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"325,70703125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"345,4180603027344","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"352,6089782714844","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"351,7873840332031","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"348,0479736328125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"320,53839111328125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"327,64105224609375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"367,0814208984375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"412,5426940917969","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"425,0677490234375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"412,7623596191406","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"348,90740966796875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"331,8339538574219","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"312,6788330078125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"307,2950439453125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"284,8637390136719","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"275,86492919921875","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"295,4394836425781","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"269,24871826171875","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"253,00759887695312","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"242,1997833251953","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"274,459716796875","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"308,1645202636719","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"357,169921875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"379,1781921386719","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"370,55029296875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"357,0184326171875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"357,9865417480469","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"346,34228515625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"350,36749267578125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"379,4287109375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"420,9224853515625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"510,09759521484375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"553,4102783203125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"561,5657348632812","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"513,3773803710938","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"464,77105712890625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"418,6749572753906","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"415,9013671875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"352,9300231933594","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"346,8034973144531","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"335,9619445800781","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"339,9771728515625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"313,09661865234375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"318,1859436035156","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"356,26385498046875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"444,6531982421875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"503,1363830566406","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"559,8173828125","1119,849976",1,3,2024-01-16
