Time,Prediction,DKPrice,fold,week,Date
2024-01-02 23:00:00,"410,51849365234375","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"412,0262756347656","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"418,78204345703125","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"438,4950256347656","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"436,38360595703125","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"469,5325622558594","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"541,5135498046875","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"609,27880859375","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"638,3672485351562","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"639,0042114257812","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"626,2635498046875","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"611,1310424804688","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"606,3050537109375","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"600,9032592773438","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"591,3267211914062","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"607,5621948242188","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"636,8561401367188","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"663,5785522460938","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"655,76318359375","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"600,7479248046875","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"542,3831787109375","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"464,36053466796875","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"435,0095520019531","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"401,3503112792969","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"330,3470764160156","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"326,2720947265625","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"312,53961181640625","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"272,20123291015625","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"287,1291198730469","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"336,11431884765625","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"432,8285217285156","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"470,26531982421875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"547,3248901367188","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"528,3653564453125","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"491,52899169921875","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"457,9974670410156","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"432,97589111328125","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"426,9169616699219","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"446,9034423828125","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"518,3870239257812","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"570,53564453125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"626,8213500976562","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"616,6937866210938","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"563,080322265625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"479,1319885253906","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"448,5510559082031","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"433,17633056640625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"317,5062561035156","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"274,7641906738281","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"276,0247802734375","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"287,061767578125","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"286,810791015625","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"298,02374267578125","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"336,15411376953125","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"411,8200378417969","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"454,0808410644531","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"483,7449951171875","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"438,8963928222656","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"430,1895751953125","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"408,5228271484375","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"371,6293640136719","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"332,8486328125","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"343,46453857421875","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"388,13348388671875","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"432,0582275390625","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"470,8521728515625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"475,9659729003906","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"435,23699951171875","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"386,7938537597656","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"356,1245422363281","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"386,7430419921875","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"350,3707275390625","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"309,3597412109375","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"265,3918762207031","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"248,53004455566406","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"217,8022003173828","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"199,0533905029297","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"192,87155151367188","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"204,9750213623047","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"245,29180908203125","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"335,93603515625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"387,7296447753906","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"389,23431396484375","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"374,9140319824219","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"381,3230895996094","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"381,6821594238281","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"428,6737060546875","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"479,70330810546875","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"571,5449829101562","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"655,5025024414062","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"687,2841186523438","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"647,6021728515625","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"529,6974487304688","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"466,7493591308594","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"391,13629150390625","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"330,6420593261719","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"290,31951904296875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"275,39691162109375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"245,14784240722656","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"201,67543029785156","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"149,52212524414062","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"172,71194458007812","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"198,4633331298828","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"204,61563110351562","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"220,5200653076172","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"249,11354064941406","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"242,0027618408203","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"224,421630859375","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"205,06072998046875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"182,18605041503906","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"205,05711364746094","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"247,4897918701172","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"344,99041748046875","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"384,5389709472656","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"348,54296875","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"295,85430908203125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"263,564453125","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"259,8157043457031","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"276,3453674316406","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"245,23565673828125","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"242,8820037841797","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"334,9937438964844","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"227,32656860351562","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"201,32098388671875","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"163,25350952148438","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"187,09120178222656","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"237,95626831054688","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"319,501220703125","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"305,35137939453125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"298,0677795410156","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"267,63189697265625","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"249,1404266357422","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"241,1197967529297","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"271,6148986816406","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"298,16064453125","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"389,055419921875","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"477,2788391113281","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"531,0888671875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"538,1116943359375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"474,6716003417969","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"386,48681640625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"332,7685241699219","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"314,02191162109375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"262,73614501953125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"238,9254150390625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"215,83401489257812","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"205,14805603027344","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"184,30567932128906","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"190,55099487304688","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"261,51580810546875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"394,302490234375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"422,2596435546875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"440,7574462890625","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"431,2259216308594","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"413,1087951660156","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"413,5148010253906","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"413,9114074707031","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"422,5624694824219","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"447,25958251953125","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"499,6970520019531","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"597,4517822265625","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"648,87109375","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"649,6005859375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"562,2943115234375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"473,8177490234375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"460,6497497558594","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"425,87738037109375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"380,93597412109375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"345,45111083984375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"323,36505126953125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"290,68133544921875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"290,29034423828125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"296,3669128417969","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"361,87664794921875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"384,3606262207031","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"453,7900390625","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"534,1542358398438","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"533,2766723632812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"524,4883422851562","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"476,4784240722656","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"460,1426086425781","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"467,07879638671875","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"512,0860595703125","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"577,0691528320312","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"640,5286254882812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"684,8528442382812","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"698,035888671875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"614,2823486328125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"550,386474609375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"476,56298828125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"435,96820068359375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"346,2847595214844","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"305,4798889160156","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"243,9540557861328","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"201,70863342285156","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"146,1007843017578","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"178,81979370117188","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"235,76205444335938","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"357,5384826660156","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"436,53302001953125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"445,6629943847656","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"465,155029296875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"434,3465881347656","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"400,05419921875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"352,703369140625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"340,7184753417969","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"346,691162109375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"414,80780029296875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"501,1460876464844","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"601,6149291992188","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"638,2243041992188","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"562,2724609375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"477,77545166015625","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"435,55291748046875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"402,86181640625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"335,8281555175781","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"303,48834228515625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"297,41961669921875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"288,5924377441406","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"290,5735168457031","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"297,44732666015625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"320,43572998046875","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"359,2174072265625","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"406,45074462890625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"451,43560791015625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"467,004150390625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"454,2216796875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"442,9988098144531","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"382,781982421875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"385,2900695800781","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"435,8193664550781","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"492,6512451171875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"571,0517578125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"660,5692749023438","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"651,5757446289062","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"533,494140625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"470,0245361328125","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"425,95880126953125","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"413,40069580078125","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"348,0486145019531","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"306,61358642578125","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"265,3130187988281","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"241,1426239013672","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"238,0749053955078","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"284,74920654296875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"312,3191223144531","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"319,3918151855469","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"332,6816101074219","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"379,04559326171875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"412,2224426269531","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"409,320068359375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"400,07568359375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"399,4031066894531","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"398,13934326171875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"413,2032165527344","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"480,983154296875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"586,6978149414062","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"657,1278686523438","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"658,0239868164062","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"593,382568359375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"500,010009765625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"436,02996826171875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"400,1520080566406","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"375,6718444824219","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"388,2764587402344","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"331,63665771484375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"322,4488830566406","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"321,5701904296875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"311,46697998046875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"316,6647644042969","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"322,7783508300781","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"335,9237976074219","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"324,2438659667969","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"325,6506652832031","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"332,8873596191406","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"339,01055908203125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"341,6538391113281","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"317,7814636230469","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"322,3493957519531","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"355,34918212890625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"408,22467041015625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"440,0221862792969","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"442,501220703125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"363,0975646972656","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"325,61199951171875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"294,3006591796875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"291,976806640625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"279,7256164550781","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"301,62042236328125","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"356,605224609375","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"311,235107421875","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"271,0038146972656","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"264,4165954589844","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"301,6265869140625","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"330,22711181640625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"393,1939392089844","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"401,6717529296875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"364,45550537109375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"337,2603454589844","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"334,2025451660156","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"322,7344970703125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"338,81195068359375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"360,69342041015625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"387,36175537109375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"498,5748596191406","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"568,0266723632812","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"587,1222534179688","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"487,57928466796875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"441,1941223144531","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"398,9738464355469","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"379,8671875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"373,05010986328125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"343,8286437988281","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"334,5966796875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"349,6246337890625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"340,73162841796875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"342,14276123046875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"406,56268310546875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"450,8689880371094","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"495,7501525878906","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"540,7683715820312","1119,849976",1,3,2024-01-16
