Time,Prediction,DKPrice,fold,week,Date
2024-01-04 03:00:00,"285,4422912597656","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"291,5599365234375","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"388,5243835449219","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"501,1725769042969","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"577,529052734375","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"527,509521484375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"518,7842407226562","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"477,4797668457031","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"441,8433837890625","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"447,99639892578125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"464,60015869140625","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"503,89776611328125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"572,72412109375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"603,378173828125","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"562,9104614257812","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"533,4066162109375","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"468,4890441894531","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"403,2331848144531","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"381,5411376953125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"303,2009582519531","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"262,2449951171875","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"244,2694549560547","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"237,9613037109375","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"223,8256072998047","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"212,52423095703125","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"246,28245544433594","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"341,7544250488281","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"409,2309265136719","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"475,9486083984375","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"453,98443603515625","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"410,1658020019531","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"390,57818603515625","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"345,9551086425781","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"328,73223876953125","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"343,0072326660156","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"363,7612609863281","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"429,8569030761719","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"489,4700927734375","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"469,72808837890625","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"421,8647766113281","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"360,0999755859375","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"324,6058654785156","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"335,25457763671875","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"302,9035949707031","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"245,1644744873047","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"237,25686645507812","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"232,05499267578125","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"213,97767639160156","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"199,2705535888672","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"190,50970458984375","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"213,15602111816406","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"277,4540710449219","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"324,4991760253906","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"345,701904296875","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"353,4302673339844","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"333,4739074707031","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"337,8125915527344","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"357,9297180175781","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"373,8894348144531","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"421,85565185546875","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"477,755859375","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"551,2512817382812","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"580,238525390625","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"550,9996337890625","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"496,5696716308594","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"418,5006103515625","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"363,6574401855469","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"319,33056640625","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"279,32415771484375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"232,43359375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"243,94815063476562","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"223,0182342529297","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"213,8050079345703","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"213,55299377441406","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"213,93450927734375","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"215,5061492919922","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"259,5491943359375","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"250,6421661376953","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"245,96835327148438","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"234,96578979492188","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"234,23805236816406","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"227,91580200195312","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"242,18153381347656","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"248,47647094726562","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"291,6247253417969","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"303,02972412109375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"301,03778076171875","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"267,7480773925781","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"242,9081268310547","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"245,24478149414062","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"234,45889282226562","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"215,16685485839844","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"195,1293182373047","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"245,55413818359375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"207,252685546875","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"180,28787231445312","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"179,4813232421875","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"177,29867553710938","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"217,0523681640625","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"288,81072998046875","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"301,9053039550781","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"287,3373718261719","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"303,7783508300781","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"302,5088806152344","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"273,05670166015625","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"271,7146301269531","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"291,6708068847656","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"318,69476318359375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"394,7293701171875","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"428,9977111816406","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"444,7815246582031","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"418,7404479980469","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"368,6485900878906","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"333,2164001464844","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"350,94952392578125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"305,533447265625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"298,4498596191406","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"224,83763122558594","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"234,61476135253906","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"236,26260375976562","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"229,63803100585938","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"258,2515869140625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"338,5679931640625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"394,6258544921875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"412,8604736328125","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"403,1585998535156","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"405,4543762207031","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"406,5251770019531","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"403,8349609375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"397,8427734375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"408,9625549316406","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"478,5177307128906","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"535,6148071289062","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"565,5498657226562","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"544,6131591796875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"507,2276306152344","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"461,6596374511719","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"414,3981018066406","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"403,09844970703125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"346,9014587402344","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"318,53985595703125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"302,51885986328125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"308,2583312988281","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"287,6094665527344","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"264,7293395996094","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"306,95721435546875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"330,5372619628906","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"436,20526123046875","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"518,968505859375","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"511,7269592285156","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"501,61614990234375","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"483,70220947265625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"483,18743896484375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"479,3440246582031","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"499,2793884277344","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"549,9688110351562","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"570,4263305664062","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"603,380615234375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"593,9721069335938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"544,9520263671875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"501,207275390625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"425,37152099609375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"386,49755859375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"322,3961181640625","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"325,3124694824219","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"267,218994140625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"232,21755981445312","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"214,74493408203125","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"212,9397735595703","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"236,32669067382812","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"345,40020751953125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"424,57470703125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"459,389892578125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"435,6423034667969","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"404,7818603515625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"367,9999084472656","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"345,3051452636719","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"343,6255187988281","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"362,8534851074219","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"399,0895080566406","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"465,01422119140625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"547,55126953125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"576,4235229492188","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"513,4226684570312","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"433,52984619140625","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"393,46044921875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"371,5766906738281","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"302,4356994628906","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"301,7471618652344","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"287,3361511230469","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"263,7589416503906","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"265,85833740234375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"270,2462158203125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"291,6786193847656","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"318,5688171386719","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"455,6293029785156","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"550,3665771484375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"546,5567626953125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"548,3740844726562","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"530,1673583984375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"505,1103820800781","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"490,8077087402344","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"525,443603515625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"542,137939453125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"527,8339233398438","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"509,0542297363281","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"557,62744140625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"454,07684326171875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"432,0212707519531","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"348,7996826171875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"388,13067626953125","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"315,1451416015625","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"296,199951171875","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"263,18377685546875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"273,94091796875","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"267,91778564453125","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"272,0105285644531","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"271,4590148925781","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"273,44512939453125","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"323,5585632324219","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"353,26275634765625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"395,2612609863281","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"436,213134765625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"439,26019287109375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"437,880859375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"418,26416015625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"453,5885314941406","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"506,9000549316406","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"548,5198364257812","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"615,623779296875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"588,425537109375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"544,5443725585938","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"499,710205078125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"455,304931640625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"431,3968200683594","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"352,0633239746094","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"361,40704345703125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"322,70965576171875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"304,08367919921875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"281,4228820800781","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"259,3323059082031","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"269,6882629394531","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"289,9974060058594","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"306,3569641113281","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"346,8716735839844","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"365,4053955078125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"370,1904602050781","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"409,49664306640625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"356,9198913574219","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"337,6642150878906","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"346,0950012207031","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"370,8238830566406","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"423,33831787109375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"440,90997314453125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"384,5074157714844","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"343,3230285644531","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"337,79443359375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"341,926513671875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"332,1757507324219","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"304,327392578125","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"271,2189025878906","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"245,78688049316406","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"283,6588439941406","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"252,0919952392578","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"243,5921173095703","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"274,4164123535156","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"311,79901123046875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"332,74139404296875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"371,9300842285156","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"360,5441589355469","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"409,1702880859375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"358,43670654296875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"356,3484802246094","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"363,21038818359375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"379,77996826171875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"416,68511962890625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"500,9213562011719","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"537,0299072265625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"536,1109008789062","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"501,0526428222656","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"456,37103271484375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"410,4814453125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"423,5117492675781","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"339,96807861328125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"334,9202575683594","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"329,359130859375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"326,400634765625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"324,8564147949219","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"321,9734191894531","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"365,2226867675781","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"439,6004638671875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"492,956787109375","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"524,7310791015625","1119,849976",1,3,2024-01-16
