Time,Prediction,DKPrice,fold,week,Date
2024-01-02 14:00:00,"592,9676513671875","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"611,302978515625","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"633,572509765625","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"651,2642822265625","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"598,076171875","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"551,685546875","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"533,5283203125","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"524,4686279296875","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"473,8202819824219","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"446,3511962890625","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"465,7901916503906","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"473,4935302734375","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"437,3395080566406","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"437,46624755859375","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"450,5084533691406","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"499,5191650390625","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"558,033203125","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"577,069580078125","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"573,803466796875","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"568,314453125","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"558,360595703125","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"559,0135498046875","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"556,3551025390625","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"573,5283203125","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"593,593017578125","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"609,4862060546875","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"639,5753173828125","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"649,029052734375","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"612,438232421875","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"575,2755126953125","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"494,7521057128906","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"411,4452819824219","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"368,7933349609375","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"328,539794921875","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"325,89337158203125","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"329,7835693359375","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"308,1676940917969","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"324,7110290527344","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"334,7342834472656","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"373,7960510253906","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"450,076171875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"511,80029296875","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"496,5914611816406","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"472,60205078125","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"420,9729919433594","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"412,55511474609375","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"424,0491027832031","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"448,3468322753906","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"478,2438049316406","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"525,5892333984375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"588,83935546875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"624,2373046875","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"569,282470703125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"489,18878173828125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"430,2623291015625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"415,79766845703125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"355,41094970703125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"301,8968505859375","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"270,3488464355469","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"261,4736022949219","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"263,2861022949219","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"275,4898376464844","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"291,1628112792969","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"336,2901916503906","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"399,34661865234375","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"408,4521484375","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"423,55194091796875","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"414,0701599121094","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"380,9971008300781","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"341,55242919921875","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"337,62933349609375","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"347,0475769042969","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"363,9833068847656","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"398,1928405761719","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"407,6269226074219","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"451,4019470214844","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"404,4529724121094","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"337,9942932128906","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"311,6690979003906","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"349,2459411621094","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"331,537841796875","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"295,32305908203125","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"260,6376037597656","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"249,2539520263672","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"214,8065643310547","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"191,66851806640625","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"200,19580078125","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"214,71810913085938","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"238,07667541503906","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"281,7334289550781","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"329,0185546875","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"339,677978515625","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"358,2635192871094","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"347,7535095214844","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"360,66387939453125","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"372,2804870605469","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"448,45037841796875","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"540,492919921875","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"601,1435546875","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"615,444580078125","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"591,9842529296875","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"523,0078125","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"420,53228759765625","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"349,4639587402344","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"308,5751037597656","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"286,0001525878906","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"249,01551818847656","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"243,1324462890625","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"210,2897491455078","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"170,8035430908203","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"168,2431182861328","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"188,46133422851562","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"231,81134033203125","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"262,2265930175781","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"255,44276428222656","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"242,02734375","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"232,32232666015625","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"220,933349609375","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"201,13790893554688","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"221,091064453125","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"249,1827392578125","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"317,2101135253906","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"357,4082336425781","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"317,2324523925781","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"288,5450439453125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"237,8391571044922","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"227,0272979736328","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"233,45458984375","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"231,325927734375","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"233,89584350585938","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"465,88385009765625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"322,46832275390625","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"249,76280212402344","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"206,3052520751953","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"192,2605438232422","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"230,4086151123047","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"306,7283935546875","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"331,76275634765625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"325,1046142578125","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"299,980712890625","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"261,4162902832031","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"250,80690002441406","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"266,9205322265625","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"281,5268249511719","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"341,6798400878906","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"419,6083068847656","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"489,0986633300781","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"498,4855041503906","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"418,16326904296875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"361,62603759765625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"312,5326843261719","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"305,2754821777344","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"283,8543395996094","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"244,62518310546875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"216,79505920410156","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"204,40127563476562","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"201,8833465576172","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"205,90570068359375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"245,7062530517578","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"313,80230712890625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"386,4908142089844","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"394,53668212890625","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"411,91131591796875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"420,1178283691406","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"417,4671936035156","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"419,7048645019531","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"425,96624755859375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"440,04327392578125","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"491,7123107910156","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"560,9915771484375","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"598,6099853515625","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"609,197998046875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"586,455078125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"521,2838134765625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"428,12017822265625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"382,13775634765625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"318,79486083984375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"312,7335510253906","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"318,3414611816406","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"316,34881591796875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"297,4079284667969","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"270,0687561035156","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"303,3886413574219","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"324,537353515625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"442,4450378417969","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"509,23291015625","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"540,518798828125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"523,489501953125","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"497,0660400390625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"479,55401611328125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"476,00238037109375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"488,5350341796875","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"550,68896484375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"614,182861328125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"658,834228515625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"681,640380859375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"635,430908203125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"613,2188720703125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"509,8324890136719","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"429,95831298828125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"379,8338928222656","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"306,30023193359375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"289,56597900390625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"238,01304626464844","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"211,78941345214844","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"206,8419647216797","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"226,23980712890625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"320,1715393066406","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"402,37750244140625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"449,30352783203125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"436,7176513671875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"419,15252685546875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"386,45245361328125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"348,5673522949219","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"343,5654602050781","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"358,7928771972656","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"374,1028137207031","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"435,6131286621094","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"537,7164306640625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"598,0438232421875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"575,2662353515625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"474,12469482421875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"412,8772888183594","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"405,0841369628906","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"349,54290771484375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"303,7300720214844","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"275,8453369140625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"277,1495666503906","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"279,8153991699219","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"288,4143371582031","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"304,8844299316406","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"349,4850158691406","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"383,31817626953125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"371,227783203125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"383,2315673828125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"365,0450134277344","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"358,99285888671875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"349,6688232421875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"360,3858642578125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"384,4537048339844","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"434,6604919433594","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"481,5074768066406","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"536,435791015625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"600,076171875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"512,06591796875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"406,0086975097656","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"352,8435974121094","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"355,3818054199219","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"309,48077392578125","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"294,4206848144531","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"260,2124938964844","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"241,8582000732422","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"248,56387329101562","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"263,7665100097656","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"273,0655822753906","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"274,6611022949219","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"292,02313232421875","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"303,4793395996094","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"346,4584655761719","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"365,0677490234375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"383,23626708984375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"374,55926513671875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"372,4756774902344","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"425,402587890625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"516,8859252929688","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"576,658935546875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"611,0352783203125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"627,969970703125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"582,15869140625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"546,847412109375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"485,96783447265625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"407,0755920410156","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"346,32818603515625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"320,828857421875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"312,8165283203125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"313,1433410644531","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"330,901123046875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"321,313232421875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"326,8170471191406","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"341,6820373535156","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"337,1650695800781","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"317,7158203125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"315,6680603027344","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"325,00958251953125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"322,9730224609375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"319,9964904785156","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"303,083740234375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"282,727294921875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"324,1286926269531","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"371,8287353515625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"369,62213134765625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"362,34814453125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"306,9914855957031","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"307,7190856933594","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"305,64276123046875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"307,239990234375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"291,50360107421875","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"269,0947570800781","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"396,4891052246094","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"343,1646728515625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"299,2038269042969","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"270,532470703125","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"287,8927307128906","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"294,7383117675781","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"320,3446044921875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"335,0730895996094","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"333,7820129394531","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"329,410888671875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"327,7652587890625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"333,986083984375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"348,3527526855469","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"362,4470520019531","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"380,0152282714844","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"431,4261169433594","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"504,76123046875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"554,5736083984375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"512,8990478515625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"433,57269287109375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"404,1508483886719","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"381,441650390625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"329,8582763671875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"329,1835021972656","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"345,6521301269531","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"349,0077819824219","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"349,4171447753906","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"334,99005126953125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"374,320556640625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"415,32354736328125","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"488,5302734375","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"502,3011474609375","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"498,8033142089844","1121,119995",1,3,2024-01-16
