Time,Prediction,DKPrice,fold,week,Date
2024-01-05 17:00:00,"434,63616943359375","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"369,318603515625","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"331,2033386230469","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"299,4034423828125","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"298,1711730957031","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"278,0644836425781","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"213,10855102539062","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"216,71128845214844","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"208,4408416748047","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"191,36964416503906","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"170,57310485839844","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"174,16604614257812","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"193,444580078125","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"241,35342407226562","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"286,8887634277344","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"294,4649658203125","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"303,29840087890625","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"314,5334777832031","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"323,0868225097656","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"331,04071044921875","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"367,65673828125","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"425,3419189453125","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"484,5732116699219","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"540,7706909179688","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"586,7868041992188","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"546,093017578125","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"502,6466979980469","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"453,22076416015625","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"410,5503845214844","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"363,41534423828125","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"314,2869873046875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"261,65582275390625","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"206,93032836914062","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"164,6937255859375","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"143,5103302001953","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"126,62198638916016","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"140,50009155273438","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"160,60060119628906","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"187,20199584960938","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"197,5514373779297","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"190,54547119140625","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"177,59854125976562","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"177,59854125976562","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"176,51687622070312","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"199,60348510742188","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"239,44345092773438","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"311,7760314941406","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"353,33258056640625","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"343,5944519042969","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"274,8127746582031","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"216,0957794189453","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"201,9650421142578","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"186,3634796142578","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"157,79237365722656","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"159,98355102539062","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"494,8161315917969","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"357,68145751953125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"239,7473907470703","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"193,18429565429688","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"174,94650268554688","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"215,99510192871094","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"285,3105773925781","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"292,89495849609375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"288,9071350097656","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"269,7454528808594","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"256,4734802246094","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"241,10789489746094","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"250,54580688476562","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"278,541259765625","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"320,74664306640625","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"413,46502685546875","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"482,31146240234375","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"511,2312927246094","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"462,95343017578125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"432,6861267089844","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"387,91876220703125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"364,5422058105469","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"318,1941223144531","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"269,7174072265625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"224,23243713378906","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"214,69351196289062","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"215,28271484375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"218,2509765625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"256,35675048828125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"336,01495361328125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"382,4609680175781","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"405,5824279785156","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"407,4024963378906","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"396,5831604003906","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"391,9413757324219","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"391,9413757324219","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"399,3697509765625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"423,0592346191406","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"474,8537292480469","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"553,9732055664062","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"610,71484375","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"630,2554321289062","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"567,3311767578125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"532,2573852539062","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"513,1762084960938","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"478,7835693359375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"423,78179931640625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"369,46514892578125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"356,23626708984375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"348,1411437988281","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"319,53057861328125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"305,8189392089844","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"345,7476501464844","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"378,3273620605469","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"437,19287109375","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"447,7034606933594","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"462,5069885253906","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"480,9928894042969","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"474,56280517578125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"474,56280517578125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"484,1603698730469","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"502,9853210449219","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"547,4442749023438","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"615,1536254882812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"672,763427734375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"687,49951171875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"621,3472290039062","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"570,1414794921875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"514,75048828125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"471,5906982421875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"423,61761474609375","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"348,4600524902344","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"290,5625305175781","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"224,5926055908203","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"185,70468139648438","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"181,77015686035156","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"221,24281311035156","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"305,20703125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"387,5804443359375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"420,23773193359375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"430,918701171875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"411,1219177246094","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"385,147216796875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"380,8654479980469","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"385,14141845703125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"406,0867004394531","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"436,0835266113281","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"490,8829345703125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"545,1231689453125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"595,0906372070312","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"554,9942016601562","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"502,8988037109375","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"454,59735107421875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"427,11639404296875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"368,89654541015625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"320,05511474609375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"305,4899597167969","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"284,2114562988281","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"250,1707305908203","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"260,15789794921875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"274,6968078613281","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"304,6628723144531","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"376,7153015136719","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"397,74298095703125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"411,2804870605469","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"400,23773193359375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"397,76751708984375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"393,0785827636719","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"396,6609802246094","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"420,6816101074219","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"477,7135009765625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"553,3444213867188","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"619,7472534179688","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"656,4462280273438","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"575,310791015625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"496,79595947265625","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"437,1777038574219","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"388,1277160644531","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"352,965087890625","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"283,922119140625","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"253,3343505859375","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"244,5436553955078","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"245,4947509765625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"257,5852355957031","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"272,6355895996094","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"273,371826171875","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"308,1146545410156","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"321,13629150390625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"340,6006164550781","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"347,6395263671875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"353,51153564453125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"353,24871826171875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"361,2026062011719","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"383,6520690917969","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"437,88690185546875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"495,4582824707031","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"561,6991577148438","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"584,1429443359375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"541,81298828125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"500,23779296875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"461,83892822265625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"427,67242431640625","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"381,810791015625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"357,21441650390625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"319,3974914550781","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"300,05364990234375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"286,0208435058594","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"253,2177734375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"262,6221618652344","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"274,45867919921875","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"273,69757080078125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"252,1774139404297","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"252,54774475097656","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"266,2386779785156","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"265,34649658203125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"265,34649658203125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"255,3318328857422","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"266,588134765625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"304,3258972167969","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"382,7738952636719","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"418,7857360839844","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"420,46466064453125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"364,60772705078125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"328,1737060546875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"277,7958068847656","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"241,0520477294922","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"229,74838256835938","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"229,3172149658203","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"410,58544921875","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"333,8575439453125","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"277,8787841796875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"237,35427856445312","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"261,03094482421875","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"279,3663330078125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"315,7140197753906","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"322,489013671875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"329,1377868652344","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"315,2338562011719","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"318,9686279296875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"307,3541259765625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"322,19940185546875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"338,19091796875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"390,80523681640625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"476,35601806640625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"529,0743408203125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"548,0949096679688","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"510,4248962402344","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"471,6847839355469","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"434,9234924316406","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"395,1756896972656","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"364,2994384765625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"348,6738586425781","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"360,2631530761719","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"364,714599609375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"365,90673828125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"364,2120361328125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"396,7195129394531","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"443,5105285644531","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"494,66693115234375","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"511,113037109375","1119,849976",1,3,2024-01-16
