Time,Prediction,DKPrice,fold,week,Date
2024-01-02 16:00:00,"620,7360229492188","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"636,1778564453125","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"597,1832275390625","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"555,8981323242188","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"507,70806884765625","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"479,68096923828125","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"449,05035400390625","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"435,27508544921875","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"442,9342956542969","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"447,2821350097656","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"439,2464904785156","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"440,3656311035156","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"468,2066955566406","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"548,488525390625","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"606,974365234375","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"628,1896362304688","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"632,5531005859375","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"622,8253784179688","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"619,533935546875","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"611,9844970703125","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"600,6582641601562","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"610,5149536132812","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"633,3323364257812","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"643,3154907226562","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"663,3301391601562","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"659,8052368164062","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"608,7322998046875","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"562,814697265625","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"482,94287109375","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"432,3398132324219","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"379,69415283203125","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"327,1247863769531","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"306,3836975097656","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"313,9434509277344","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"291,1155090332031","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"295,93475341796875","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"335,32098388671875","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"414,322998046875","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"489,9557189941406","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"530,870849609375","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"521,7801513671875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"489,48394775390625","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"443,6752014160156","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"418,15997314453125","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"420,4696044921875","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"465,0238952636719","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"497,6792297363281","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"553,299072265625","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"607,9918823242188","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"627,4533081054688","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"586,341796875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"516,218505859375","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"445,9544677734375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"401,0811462402344","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"323,0965576171875","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"285,2892150878906","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"270,86370849609375","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"260,1083068847656","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"246,9710693359375","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"256,6036376953125","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"308,21673583984375","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"389,0362548828125","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"443,4708557128906","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"453,12762451171875","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"452,75457763671875","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"421,2431335449219","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"389,75128173828125","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"352,9177551269531","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"344,2326965332031","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"363,55523681640625","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"377,2476501464844","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"434,9525451660156","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"457,3466491699219","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"476,8821105957031","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"436,95562744140625","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"379,3460998535156","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"337,3796081542969","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"332,7375793457031","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"312,678955078125","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"266,55145263671875","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"240,4874267578125","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"232,72567749023438","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"224,29051208496094","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"200,54014587402344","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"203,96437072753906","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"211,4556427001953","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"266,4636535644531","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"305,41217041015625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"352,3235778808594","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"361,48968505859375","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"342,3447265625","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"328,56488037109375","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"339,14190673828125","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"387,80828857421875","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"452,208740234375","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"556,7321166992188","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"613,4368286132812","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"641,618896484375","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"605,7770385742188","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"537,8583984375","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"465,2472839355469","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"396,4373474121094","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"334,4168701171875","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"283,8874206542969","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"236,49847412109375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"225,59652709960938","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"181,0093536376953","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"147,68466186523438","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"173,92266845703125","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"184,5932159423828","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"205,22218322753906","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"224,49374389648438","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"234,34701538085938","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"239,06298828125","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"217,11639404296875","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"196,754638671875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"183,56182861328125","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"213,3146514892578","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"271,7798156738281","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"348,67132568359375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"386,9789733886719","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"370,3077087402344","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"297,6765441894531","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"243,62440490722656","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"234,51873779296875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"248,55604553222656","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"234,29116821289062","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"247,29519653320312","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"445,2196044921875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"291,9998474121094","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"220,33229064941406","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"194,08157348632812","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"207,78985595703125","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"244,98342895507812","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"314,0292053222656","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"319,7283630371094","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"306,27630615234375","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"293,29376220703125","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"273,0003967285156","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"249,18519592285156","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"264,94134521484375","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"303,81884765625","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"370,9932556152344","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"465,2230529785156","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"527,2803344726562","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"540,658203125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"482,0577392578125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"404,8541259765625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"331,2660217285156","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"304,2829284667969","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"266,7534484863281","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"240,1024627685547","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"219,92393493652344","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"208,46775817871094","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"203,87518310546875","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"198,0985107421875","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"254,86231994628906","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"355,1215515136719","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"404,2091979980469","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"412,29339599609375","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"412,2128601074219","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"405,3985290527344","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"397,08001708984375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"398,5483703613281","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"407,92657470703125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"431,2316589355469","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"485,0484924316406","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"580,7898559570312","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"633,5064697265625","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"651,7824096679688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"584,27294921875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"521,0933837890625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"458,3916015625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"409,2679748535156","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"343,28778076171875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"309,2655944824219","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"300,8910827636719","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"295,4102783203125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"273,8332214355469","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"259,78656005859375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"324,51715087890625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"368,1143493652344","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"441,71453857421875","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"495,2584228515625","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"501,82427978515625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"506,17877197265625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"485,1080017089844","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"467,9049072265625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"477,1409912109375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"520,2647705078125","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"569,9984741210938","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"642,7149047851562","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"686,05810546875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"700,7315673828125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"639,8298950195312","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"579,98583984375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"504,9368591308594","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"443,10687255859375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"362,76275634765625","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"308,9761657714844","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"261,5392761230469","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"206,41029357910156","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"161,7974853515625","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"174,10714721679688","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"228,77349853515625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"358,2812805175781","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"439,6282043457031","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"460,8190002441406","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"450,7521057128906","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"428,4474792480469","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"398,65887451171875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"366,0247497558594","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"350,9623718261719","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"386,1850891113281","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"423,9595031738281","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"499,636474609375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"576,0418090820312","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"617,6368408203125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"581,99462890625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"508,5707702636719","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"456,3192138671875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"406,2757263183594","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"325,728271484375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"286,3006896972656","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"275,66253662109375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"272,6409606933594","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"255,94146728515625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"268,5600891113281","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"303,3817443847656","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"360,3506774902344","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"425,56109619140625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"455,9560546875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"478,4629821777344","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"473,6606750488281","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"455,3836669921875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"437,81549072265625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"430,2636413574219","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"455,2171325683594","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"529,9467163085938","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"607,79296875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"710,8190307617188","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"697,2478637695312","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"591,7835083007812","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"495,85504150390625","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"419,2454528808594","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"402,9971618652344","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"328,9255065917969","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"281,0577087402344","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"258,8184814453125","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"227,97879028320312","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"232,9164581298828","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"260,6705017089844","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"282,29998779296875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"294,9837646484375","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"327,4607238769531","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"339,25738525390625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"373,9350891113281","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"389,5487976074219","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"396,1324768066406","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"386,98797607421875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"389,8936462402344","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"435,2096252441406","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"499,3825988769531","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"571,2529296875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"629,0454711914062","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"632,2996215820312","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"576,6069946289062","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"516,1246337890625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"456,6508483886719","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"418,4355773925781","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"379,1063232421875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"370,5181579589844","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"319,2648620605469","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"301,4685363769531","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"311,8884582519531","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"305,7076721191406","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"327,2492370605469","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"327,6875915527344","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"341,7485656738281","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"328,64056396484375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"315,068359375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"314,5511169433594","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"310,7251281738281","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"309,0561218261719","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"299,6070861816406","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"324,3619384765625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"350,0542907714844","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"416,9429931640625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"445,7687683105469","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"442,3951416015625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"380,3934326171875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"345,5902404785156","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"292,8902893066406","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"271,4287414550781","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"247,01705932617188","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"258,4499816894531","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"395,2324523925781","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"324,74517822265625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"282,5257568359375","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"269,7854309082031","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"301,2733459472656","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"340,15191650390625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"377,0677795410156","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"396,8059387207031","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"385,94769287109375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"368,15826416015625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"346,98876953125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"337,3285217285156","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"344,7161865234375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"366,50506591796875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"408,3067321777344","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"503,8948974609375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"575,2810668945312","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"595,9359741210938","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"536,1179809570312","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"476,591064453125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"439,7375183105469","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"407,9710693359375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"364,76373291015625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"334,4084167480469","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"333,05145263671875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"343,5787353515625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"335,3111572265625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"335,7468566894531","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"396,2869567871094","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"474,3869323730469","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"522,1370239257812","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"547,817138671875","1119,849976",1,3,2024-01-16
