Time,Prediction,DKPrice,fold,week,Date
2024-01-05 17:00:00,"446,0418395996094","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"386,890625","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"337,1058349609375","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"316,2635192871094","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"354,8899841308594","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"305,82232666015625","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"242,79331970214844","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"227,1961212158203","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"237,1167755126953","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"210,37974548339844","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"202,39442443847656","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"228,2560272216797","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"215,3170623779297","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"281,4193420410156","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"371,32476806640625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"404,26312255859375","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"403,13824462890625","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"388,0218505859375","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"393,08319091796875","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"388,4379577636719","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"420,7813720703125","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"461,2596435546875","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"507,82659912109375","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"575,1089477539062","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"564,3298950195312","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"510,24090576171875","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"471,4282531738281","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"425,5451965332031","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"382,5224609375","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"316,0707092285156","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"281,304443359375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"235,26998901367188","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"219,1437530517578","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"138,81788635253906","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"154,88900756835938","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"146,59107971191406","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"165,30792236328125","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"167,27017211914062","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"254,1331024169922","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"266,6321105957031","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"249,38314819335938","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"246,28184509277344","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"280,6490478515625","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"268,80169677734375","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"290,71868896484375","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"300,5792541503906","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"303,0611877441406","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"338,8751220703125","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"300,6343688964844","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"272,3819885253906","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"262,17071533203125","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"257,6474304199219","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"239,0731658935547","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"237,06150817871094","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"266,8071594238281","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"220,78955078125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"102,71444702148438","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"130,5563507080078","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"120,3182601928711","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"162,74098205566406","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"317,5581359863281","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"379,6086730957031","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"393,7041320800781","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"356,4700927734375","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"347,7339172363281","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"310,4232482910156","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"291,5575866699219","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"329,456298828125","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"336,9634094238281","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"389,775390625","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"409,52435302734375","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"425,9625244140625","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"427,49932861328125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"412,1029052734375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"342,38104248046875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"328,1361999511719","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"431,6515808105469","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"372,52655029296875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"330,7135925292969","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"153,9864959716797","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"304,05902099609375","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"291,13616943359375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"188,0498046875","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"327,7879638671875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"361,7769775390625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"391,6439514160156","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"387,6058654785156","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"394,5317687988281","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"405,7071533203125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"404,4551086425781","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"405,4665832519531","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"401,17333984375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"402,416748046875","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"494,896240234375","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"553,5728149414062","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"560,6600952148438","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"527,9675903320312","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"483,8293151855469","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"469,3416442871094","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"403,8437194824219","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"407,79742431640625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"327,2635803222656","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"387,93536376953125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"332,96142578125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"373,5595703125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"323,069091796875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"352,57098388671875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"393,12823486328125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"413,5698547363281","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"463,5303955078125","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"535,6323852539062","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"533,399169921875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"518,4981689453125","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"495,0050354003906","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"484,8100891113281","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"477,86383056640625","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"500,2162170410156","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"548,1183471679688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"565,507080078125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"588,542724609375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"566,4951171875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"527,7914428710938","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"485,6430358886719","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"411,8258361816406","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"421,136474609375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"407,6676025390625","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"332,3314514160156","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"336,2269592285156","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"202,60220336914062","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"154,91673278808594","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"153,38111877441406","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"234,8492889404297","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"411,4542236328125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"422,11407470703125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"435,48040771484375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"414,9544982910156","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"422,92694091796875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"359,26702880859375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"337,52691650390625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"368,7313537597656","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"333,48834228515625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"405,91009521484375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"467,2743225097656","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"538,319580078125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"552,7866821289062","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"515,6022338867188","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"410,41851806640625","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"430,6223449707031","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"386,79437255859375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"363,7292175292969","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"335,8721923828125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"335,7782897949219","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"323,1156005859375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"321,05914306640625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"312,6387939453125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"327,55615234375","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"367,92547607421875","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"385,1910400390625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"509,1075744628906","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"654,605712890625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"642,7569580078125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"550,1290893554688","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"537,6436767578125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"518,5611572265625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"560,5578002929688","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"610,8324584960938","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"603,0772094726562","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"473,2856140136719","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"459,53118896484375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"406,5986022949219","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"424,3717041015625","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"358,2937316894531","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"411,8870849609375","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"334,7740478515625","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"351,7602233886719","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"302,7084045410156","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"286,5696105957031","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"312,0867004394531","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"320,7958068847656","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"320,3280334472656","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"324,2882080078125","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"395,429931640625","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"336,3179931640625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"413,95855712890625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"434,6985778808594","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"418,2342834472656","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"419,7045593261719","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"423,5624694824219","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"455,4555969238281","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"523,9749145507812","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"587,5932006835938","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"620,0342407226562","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"575,5223999023438","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"540,2752685546875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"488,39617919921875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"442,9457702636719","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"399,2474060058594","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"377,73406982421875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"371,0754699707031","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"325,7196044921875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"352,85986328125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"345,9500732421875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"202,9568634033203","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"244,93084716796875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"374,8601379394531","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"353,0337219238281","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"370,8901062011719","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"365,4666748046875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"379,5864562988281","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"364,7814636230469","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"355,3978576660156","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"321,92523193359375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"337,2484130859375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"368,31414794921875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"413,8224182128906","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"333,2617492675781","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"311,73895263671875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"365,1242370605469","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"357,7358703613281","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"347,1539001464844","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"386,4579772949219","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"313,0338439941406","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"390,9006652832031","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"217,49923706054688","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"270,1377258300781","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"196,6055450439453","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"208,59896850585938","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"271,1584167480469","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"293,7270812988281","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"323,2401123046875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"346,3560485839844","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"359,2256164550781","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"299,0237731933594","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"296,87921142578125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"280,59136962890625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"321,254150390625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"298,0009765625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"414,7493896484375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"456,26141357421875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"543,0468139648438","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"533,4307861328125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"497,4637451171875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"451,763427734375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"392,25006103515625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"420,11859130859375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"360,5169982910156","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"366,02606201171875","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"299,5185546875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"329,8804626464844","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"271,755126953125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"286,64569091796875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"337,0854797363281","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"427,04644775390625","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"483,5971374511719","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"519,122802734375","1119,849976",1,3,2024-01-16
