Time,Prediction,DKPrice,fold,week,Date
2024-01-02 12:00:00,"528,1834106445312","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"534,1133422851562","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"686,2550048828125","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"701,0867309570312","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"701,000732421875","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"665,552001953125","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"506,80938720703125","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"423,3883361816406","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"369,2140197753906","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"328,3829345703125","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"307,1096496582031","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"296,12982177734375","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"258,7715759277344","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"250,41973876953125","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"251,6927947998047","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"259,7529602050781","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"280,0118103027344","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"340,95135498046875","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"416,4738464355469","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"553,4535522460938","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"668,7407836914062","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"705,8321533203125","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"682,4295043945312","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"663,3685302734375","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"590,5805053710938","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"613,3929443359375","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"644,3294067382812","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"642,9028930664062","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"675,6588134765625","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"638,4618530273438","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"584,87548828125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"542,074951171875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"457,1918029785156","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"446,2883605957031","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"373,1368103027344","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"353,4908142089844","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"353,19012451171875","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"337,2852478027344","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"312,7011413574219","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"353,4527282714844","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"356,3043212890625","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"425,3836975097656","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"515,9837036132812","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"561,613525390625","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"551,2391357421875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"550,9965209960938","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"480,57696533203125","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"458,9222412109375","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"517,699951171875","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"541,0952758789062","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"650,4256591796875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"635,43994140625","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"603,1952514648438","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"526,5361938476562","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"482,5747985839844","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"424,9447326660156","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"375,815185546875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"374,9215087890625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"303,78564453125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"298,0121154785156","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"271,11810302734375","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"265,9656066894531","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"238,90011596679688","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"238,4434356689453","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"283,32476806640625","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"358,15081787109375","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"420,27398681640625","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"486,0312805175781","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"436,7760925292969","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"401,4190673828125","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"390,7952880859375","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"364,6475830078125","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"343,0384826660156","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"346,38360595703125","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"383,05865478515625","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"415,5677490234375","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"419,4462585449219","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"392,2610168457031","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"355,5834045410156","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"310,1157531738281","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"296,6862487792969","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"261,6524353027344","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"236,00425720214844","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"179,318603515625","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"153,08058166503906","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"140,0624237060547","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"125,8866958618164","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"117,24807739257812","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"117,63130187988281","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"134,58184814453125","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"155,40708923339844","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"176,52256774902344","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"229,92034912109375","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"250,86056518554688","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,12339782714844","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"244,62123107910156","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"247,1605682373047","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"271,8350524902344","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"305,0290832519531","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"366,8963317871094","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"391,4958190917969","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"388,1184387207031","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"364,6085510253906","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"308,283203125","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"272,052001953125","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"223,7782745361328","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"206,907470703125","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"179,91485595703125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"180,22189331054688","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"175,63648986816406","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"172,495361328125","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"174,32437133789062","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"191,01095581054688","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"200,2200927734375","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"220,48597717285156","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"247,3784942626953","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"250,7960968017578","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"252,62965393066406","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"245,75611877441406","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"243,72891235351562","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"235,48526000976562","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"235,063720703125","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"251,30734252929688","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"302,5151672363281","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"263,2717590332031","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"234,6901092529297","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"218,78482055664062","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"191,33563232421875","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"182,3599090576172","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"157,29232788085938","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"141,64071655273438","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"147,62242126464844","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"320,35369873046875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"186,97462463378906","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"155,95062255859375","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"150,28302001953125","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"157,48507690429688","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"201,41973876953125","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"259,8158874511719","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"285,7531433105469","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"289,9560241699219","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"300,59796142578125","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"295,0443420410156","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"280,3437194824219","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"275,8858337402344","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"280,2791748046875","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"300,36016845703125","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"347,8974609375","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"359,92718505859375","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"351,7099304199219","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"346,1561584472656","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"332,1609191894531","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"324,3009338378906","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"300,4198303222656","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"263,1705017089844","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"234,50277709960938","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"228,73236083984375","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"221,3002471923828","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"232,19662475585938","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"260,46295166015625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"273,7464904785156","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"297,8966369628906","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"356,3748474121094","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"390,32952880859375","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"408,1711730957031","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"396,2071228027344","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"384,73779296875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"368,1887512207031","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"360,2400817871094","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"365,1661071777344","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"481,8506774902344","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"561,6289672851562","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"572,41015625","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"549,1212768554688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"490,1864013671875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"451,498046875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"412,8907165527344","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"382,9516296386719","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"374,9994812011719","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"350,7769470214844","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"329,1413269042969","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"342,2530822753906","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"328,7564392089844","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"312,2207336425781","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"313,7431945800781","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"350,38214111328125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"412,1698303222656","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"532,068359375","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"563,4081420898438","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"567,6498413085938","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"554,7466430664062","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"555,8450317382812","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"528,0762329101562","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"547,09912109375","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"593,44482421875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"603,64990234375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"622,8519287109375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"604,991455078125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"547,0043334960938","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"487,8152770996094","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"383,7186279296875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"373,5412902832031","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"315,86529541015625","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"294,87628173828125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"292,45599365234375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"270,1347961425781","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"257,629638671875","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"256,27069091796875","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"279,70233154296875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"316,6857604980469","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"391,6524963378906","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"414,0232238769531","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"378,1986083984375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"360,53509521484375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"334,6776428222656","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"317,012939453125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"351,911865234375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"348,59844970703125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"396,6679992675781","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"400,3319396972656","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"410,9224853515625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"382,1793212890625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"373,6546936035156","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"336,0998840332031","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"299,86859130859375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"269,6398010253906","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"217,10476684570312","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"204,5458984375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"197,04052734375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"162,54762268066406","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"156,17022705078125","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"157,1302947998047","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"184,07705688476562","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"222,8107452392578","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"309,3614196777344","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"334,9786376953125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"310,9048156738281","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"290,3118896484375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"283,7491149902344","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"270,48687744140625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"271,2615966796875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"274,052001953125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"292,2533874511719","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"319,2983703613281","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"329,5615234375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"332,6141357421875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"289,5328063964844","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"234,75535583496094","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"238,56129455566406","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"223,62557983398438","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"189,8497314453125","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"157,57077026367188","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"132,07376098632812","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"130,80902099609375","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"131,09158325195312","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"115,12875366210938","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"103,12274932861328","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"117,27400970458984","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"141,79119873046875","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"192,4480438232422","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"269,2196044921875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,6981506347656","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"285,33453369140625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"279,52362060546875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"280,2765808105469","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"308,4925231933594","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"378,9638366699219","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"425,9154968261719","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"504,8442687988281","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"498,7958068847656","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"445,3603820800781","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"382,103515625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"330,81243896484375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"275,2474060058594","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"251,8337860107422","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"226,63189697265625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"219,6042022705078","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"212,72706604003906","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"210,0614471435547","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"209,60316467285156","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"218,2318115234375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"221,82188415527344","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"264,31219482421875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"309,8600158691406","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"315,2207946777344","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"316,5871276855469","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"309,57086181640625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"301,0218811035156","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"299,7048034667969","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"293,36114501953125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"300,6122741699219","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"323,3794250488281","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"295,2491149902344","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"263,64776611328125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"232,7091522216797","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"213,59683227539062","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"192,15513610839844","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"181,67678833007812","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"158,59249877929688","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"147,28463745117188","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"261,07928466796875","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"194,03683471679688","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"179,95803833007812","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"173,34849548339844","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"177,87811279296875","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"185,5252685546875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"267,0119323730469","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,8454895019531","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,3135681152344","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"283,2488708496094","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"276,18365478515625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"267,33612060546875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"269,96234130859375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"273,66094970703125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"293,1472473144531","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"317,9554443359375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"358,69012451171875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"346,7271423339844","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"337,9048156738281","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"331,50592041015625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"296,9107971191406","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"288,7425537109375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"276,18548583984375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"247,7699737548828","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"238,03880310058594","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"232,6910858154297","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"234,1099395751953","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"250,5583953857422","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"286,3348693847656","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"303,0472717285156","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"351,97857666015625","1442,560059",1,3,2024-01-16
