Time,Prediction,DKPrice,fold,week,Date
2024-01-03 02:00:00,"374,3906555175781","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"369,7332458496094","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"380,3043212890625","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"432,4931335449219","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"514,8185424804688","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"618,1406860351562","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"625,7761840820312","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"596,1255493164062","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"588,580078125","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"590,4928588867188","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"564,58935546875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"573,6980590820312","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"623,2451171875","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"616,6353759765625","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"653,8067016601562","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"634,34423828125","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"582,770751953125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"533,9888305664062","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"468,8327331542969","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"426,8572692871094","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"336,6682434082031","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"307,3937683105469","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"292,8053283691406","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"316,99957275390625","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"286,1054992675781","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"290,0270690917969","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"293,8825988769531","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"386,0751037597656","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"496,91119384765625","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"582,660400390625","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"525,1304321289062","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"514,452880859375","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"468,23663330078125","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"436,7094421386719","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"443,7275085449219","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"464,876708984375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"509,56817626953125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"578,5901489257812","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"597,2637329101562","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"563,0313720703125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"528,2820434570312","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"463,8233947753906","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"403,46331787109375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"377,62646484375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"299,26922607421875","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"262,0627746582031","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"246,5687713623047","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"239,6988983154297","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"221,9116668701172","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"213,94529724121094","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"244,9393768310547","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"340,0419006347656","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"406,52886962890625","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"467,74127197265625","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"447,642333984375","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"405,61297607421875","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"385,2552185058594","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"342,10205078125","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"325,48095703125","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"338,2713317871094","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"357,03314208984375","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"417,3494873046875","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"473,977294921875","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"461,8035888671875","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"414,61505126953125","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"361,27032470703125","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"325,60272216796875","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"329,37664794921875","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"303,20281982421875","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"246,30368041992188","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"239,29229736328125","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"231,31687927246094","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"211,77098083496094","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"197,19786071777344","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"188,6502685546875","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"210,0875244140625","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"274,8099670410156","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"321,2033996582031","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"344,7603454589844","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"353,9069519042969","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"335,3081359863281","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"336,8022766113281","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"355,2861633300781","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"373,7342529296875","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"423,4305419921875","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"476,4754638671875","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"542,0977172851562","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"574,6048583984375","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"546,0299072265625","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"493,7316589355469","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"419,8901672363281","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"360,82684326171875","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"320,77630615234375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"274,74969482421875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"234,5465545654297","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"242,62380981445312","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"220,9507598876953","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"209,36968994140625","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"209,4431610107422","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"208,41482543945312","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"211,63540649414062","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"251,91519165039062","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"247,10406494140625","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"242,23464965820312","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"233,53431701660156","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"234,65985107421875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"228,93109130859375","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"241,93850708007812","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"249,59141540527344","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"292,8800964355469","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"302,95782470703125","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"301,3978271484375","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"268,05902099609375","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"241,38450622558594","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"243,38409423828125","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"232,51385498046875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"213,0889129638672","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"194,09640502929688","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"251,60153198242188","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"207,1934051513672","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"182,1769256591797","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"181,55340576171875","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"181,56686401367188","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"219,9127197265625","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"295,9590759277344","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"310,21533203125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"290,1990966796875","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"301,7459716796875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"296,9259948730469","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"265,43072509765625","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"263,7413330078125","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"286,0086669921875","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"313,5838317871094","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"396,0314025878906","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"429,0646667480469","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"444,2889709472656","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"415,25445556640625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"361,00213623046875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"343,39697265625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"344,7052001953125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"303,0887756347656","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"294,4295349121094","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"222,88673400878906","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"232,27780151367188","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"235,55807495117188","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"227,7545928955078","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"259,1252136230469","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"337,8005065917969","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"390,9856262207031","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"414,98101806640625","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"401,8687744140625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,7395324707031","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"403,9392395019531","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"403,0802917480469","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"397,40130615234375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"405,40625","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"479,2879943847656","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"536,236328125","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"568,2244262695312","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"547,0541381835938","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"505,52154541015625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"453,6804504394531","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"413,4750671386719","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"397,77142333984375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"344,13385009765625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"319,9253234863281","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"306,31805419921875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"312,18145751953125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"291,3646545410156","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"271,6396484375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"305,6594543457031","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"328,8216857910156","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"436,5867919921875","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"523,35498046875","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"513,3861694335938","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"499,7087097167969","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"480,3314514160156","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"481,4313659667969","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"477,82666015625","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,57476806640625","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"549,154541015625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"571,3402709960938","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"607,1727905273438","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"598,9835815429688","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"548,9386596679688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"502,33990478515625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"425,0173034667969","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"383,4822692871094","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"324,1469421386719","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"323,1974182128906","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"265,1139221191406","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"233,79769897460938","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"216,525390625","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"212,01565551757812","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"239,97763061523438","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"346,2652282714844","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"429,2177429199219","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"460,719970703125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"437,8009033203125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"403,96429443359375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"365,1402282714844","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"342,8244323730469","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"337,64923095703125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"360,2807922363281","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"398,28045654296875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"464,7266540527344","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"547,5823974609375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"576,876953125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"513,3955078125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"431,81610107421875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"391,07379150390625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"367,3702392578125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"303,24810791015625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"298,0826721191406","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"276,8184509277344","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"261,0776672363281","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"263,2508850097656","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"266,0431213378906","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"287,4548645019531","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"312,5567932128906","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"466,3834533691406","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"562,3223876953125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"564,326171875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"562,88232421875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"542,3504028320312","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"510,4955139160156","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"490,04296875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"523,3231201171875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"549,8735961914062","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"538,7550048828125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"517,115966796875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"562,0831298828125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"467,76470947265625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"435,94232177734375","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"344,0621643066406","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"382,2331848144531","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"309,05316162109375","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"292,3565368652344","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"258,4031066894531","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"271,37799072265625","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"263,02264404296875","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"268,0877685546875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"268,0854797363281","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"270,1123352050781","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"322,9189758300781","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"351,4390563964844","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"398,7868957519531","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"434,27093505859375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"436,5376281738281","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"436,2423400878906","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"415,17596435546875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"449,9569091796875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"498,4138488769531","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"543,3274536132812","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"615,2080688476562","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"586,9420166015625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"546,7848510742188","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"499,8236999511719","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"456,8616638183594","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"430,46343994140625","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"352,3097229003906","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"362,0173645019531","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"318,3470153808594","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"302,2286682128906","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"279,180419921875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"255,4137725830078","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"268,74530029296875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"288,05767822265625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"306,2451477050781","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"343,5284118652344","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"363,0404968261719","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"368,8562316894531","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"406,603515625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"348,066162109375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"335,4924621582031","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"345,7298278808594","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"368,7989501953125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"420,7098083496094","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"437,9851989746094","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"381,3289794921875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"339,3634948730469","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"336,77008056640625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"336,791015625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"332,0144348144531","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"302,54144287109375","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"268,456787109375","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"245,42648315429688","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"289,6148681640625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"255,71131896972656","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"247,75636291503906","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"274,928466796875","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"311,25042724609375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"328,64337158203125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"369,382568359375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"366,7200927734375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"403,88995361328125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"356,034423828125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"363,3100280761719","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"359,6461486816406","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"391,51251220703125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"419,86383056640625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"500,82440185546875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"540,0884399414062","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"535,0718994140625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"503,30938720703125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"456,360595703125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"409,83526611328125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"420,1362609863281","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"338,5545654296875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"337,26617431640625","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"330,5375061035156","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"325,42974853515625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"323,4331970214844","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"318,72406005859375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"357,8409729003906","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"435,1667785644531","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"495,4460144042969","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"527,09326171875","1119,849976",1,3,2024-01-16
