Time,Prediction,DKPrice,fold,week,Date
2024-01-06 05:00:00,"153,96023559570312","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"163,66246032714844","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"204,43287658691406","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"249,1637420654297","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"285,95782470703125","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"272,91851806640625","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"257,0430908203125","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"289,8403015136719","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"312,7218322753906","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"366,0706481933594","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"410,0830078125","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"481,68304443359375","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"490,26885986328125","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"418,4375305175781","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"379,7333679199219","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"339,3905334472656","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"255,40383911132812","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"234,03607177734375","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"202,86563110351562","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"189,12294006347656","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"195,41102600097656","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"199,0054931640625","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"193,58334350585938","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"216,37037658691406","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"241,66299438476562","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"251,82168579101562","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"291,429443359375","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"291,3115234375","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"291,9893798828125","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"274,6430969238281","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"288,8981018066406","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"260,2181091308594","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"278,2955017089844","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"298,4083557128906","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"306,3967590332031","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"303,3938293457031","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"285,2602844238281","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"250,97401428222656","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"222,53466796875","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"180,55960083007812","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"120,70748138427734","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"128,85935974121094","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"150,69618225097656","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"389,98675537109375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"270,44671630859375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"193,0438690185547","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"171,7126007080078","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"180,19053649902344","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"228,6730499267578","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"293,3097229003906","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"347,7637023925781","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"333,63433837890625","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"347,0462951660156","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"319,01971435546875","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"312,72369384765625","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"304,6001281738281","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"323,6015319824219","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"374,053466796875","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"457,0455322265625","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"499,2871398925781","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"496,2744140625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"425,990234375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"368,6846008300781","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"335,6799621582031","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"287,6087951660156","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"277,7675476074219","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"275,92333984375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"261,7085266113281","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"272,8283996582031","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"274,92498779296875","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"297,9471435546875","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"309,79425048828125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"321,58282470703125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"382,9925231933594","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"449,8696594238281","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"429,73858642578125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"429,66925048828125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"420,4291687011719","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"415,38458251953125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"390,7435302734375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"411,8523254394531","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"530,5366821289062","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"606,07470703125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"611,499267578125","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"622,7313842773438","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"518,9259033203125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"451,9756774902344","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"419,20513916015625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"401,08355712890625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"373,08349609375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"350,81402587890625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"328,8302307128906","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"335,1551513671875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"330,175048828125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"311,1554870605469","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"355,9753723144531","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"437,40411376953125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"515,9671630859375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"577,6022338867188","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"603,0787963867188","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"588,0630493164062","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"582,7564086914062","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"575,1403198242188","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"570,0650024414062","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"592,0424194335938","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"622,2208862304688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"657,9580078125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"694,7008666992188","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"669,4161376953125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"564,3382568359375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"515,5574951171875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"420,6838073730469","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"364,7803039550781","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"318,7360534667969","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"267,71270751953125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"256,97698974609375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"262,96417236328125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"244,81654357910156","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"214,9008026123047","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"260,6885681152344","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"300,56500244140625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"368,8172302246094","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"422,0602722167969","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"396,9727478027344","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"371,4289855957031","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"345,486083984375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"310,39776611328125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"290,0516052246094","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"311,11846923828125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"377,5616149902344","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"427,0640563964844","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"468,5548095703125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"467,42620849609375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"431,1854248046875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"362,0119323730469","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"338,84423828125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"271,317626953125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"237,0208282470703","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"208,31259155273438","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"188,49351501464844","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"157,6129913330078","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"156,36590576171875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"168,47633361816406","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"215,07562255859375","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"259,4315185546875","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"314,0944519042969","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"316,35107421875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"315,4586486816406","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"292,9281005859375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"294,155029296875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"265,6679992675781","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"275,3316955566406","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"282,9739685058594","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"339,8850402832031","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"379,0411682128906","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"410,216064453125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"391,03875732421875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"351,3436279296875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"277,3653564453125","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"260,3826599121094","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"251,05799865722656","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"237,20474243164062","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"167,33895874023438","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"137,2026824951172","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"103,09941101074219","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"104,62841033935547","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"115,81454467773438","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"149,0648651123047","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"184,82838439941406","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"198,2646484375","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"224,4971923828125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"230,17147827148438","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"222,43650817871094","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"243,8270721435547","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"241,6625518798828","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"241,5907440185547","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"302,4124450683594","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"346,5006408691406","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"422,6434631347656","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"489,1531677246094","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"502,36419677734375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"455,76409912109375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"381,01446533203125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"352,5970153808594","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"286,86126708984375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"232,0757598876953","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"199,40921020507812","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"176,8568572998047","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"197,3391571044922","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"172,64012145996094","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"187,3328094482422","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"201,17105102539062","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"216,30149841308594","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"246,78843688964844","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"272,6970520019531","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"299,5470275878906","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"292,1159362792969","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"292,9798278808594","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"282,3584899902344","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"282,963623046875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"287,98638916015625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"304,3404541015625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"327,0338439941406","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"322,20904541015625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"259,4271240234375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"228,69891357421875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"166,5712432861328","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"169,20999145507812","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"166,23321533203125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"152,53204345703125","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"128,7252197265625","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"291,0839538574219","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"222,02603149414062","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"184,51731872558594","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"191,2344970703125","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"194,05966186523438","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"207,37850952148438","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"241,86544799804688","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"242,33773803710938","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"240,8125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"238,03729248046875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"235,31036376953125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"205,82867431640625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"226,74462890625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"228,97532653808594","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"274,17352294921875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"338,3882751464844","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"377,99609375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"415,55218505859375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"400,7059631347656","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"361,4769592285156","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"333,8778076171875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"293,7748107910156","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"246,5520477294922","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"220,45669555664062","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"210,3725128173828","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"213,03988647460938","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"214,2802276611328","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"236,32443237304688","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"265,5555419921875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"370,6363220214844","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"389,97454833984375","1442,560059",1,3,2024-01-16
