Time,Prediction,DKPrice,fold,week,Date
2024-01-03 07:00:00,"628,9263916015625","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"655,2113647460938","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"618,4705810546875","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"623,9156494140625","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"580,9816284179688","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"550,7913818359375","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"535,81396484375","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"603,1304931640625","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"642,372802734375","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"676,1871948242188","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"639,3140258789062","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"592,00537109375","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"538,694091796875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"489,7025451660156","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"422,7142333984375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"379,24285888671875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"335,4454650878906","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"327,60479736328125","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"322,5575256347656","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"278,0991516113281","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"269,8599853515625","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"294,0399169921875","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"390,2629089355469","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"463,6250915527344","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"520,905517578125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"515,5757446289062","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"481,3264465332031","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"446,8827819824219","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"420,395263671875","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"382,2100524902344","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"409,13031005859375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"443,71759033203125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"480,4218444824219","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"533,1282348632812","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"536,3807373046875","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"512,1948852539062","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"422,3476867675781","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"385,79010009765625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"369,37554931640625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"323,848388671875","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"246,5901336669922","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"257,5255432128906","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"248,60342407226562","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"225,9381866455078","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"228,55145263671875","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"265,6085205078125","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"324,37847900390625","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"410,6662902832031","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"457,59808349609375","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"431,20672607421875","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"403,50885009765625","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"375,1299133300781","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"339,5789794921875","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"322,850341796875","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"307,4416198730469","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"346,77935791015625","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"415,6495056152344","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"459,146240234375","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"418,25811767578125","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"396,84698486328125","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"334,07421875","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"330,0856628417969","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"342,7700500488281","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"303,4145202636719","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"237,43258666992188","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"227,89683532714844","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"246,71282958984375","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"192,90988159179688","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"172,13214111328125","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"192,4905242919922","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"202,49903869628906","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"269,4638977050781","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"331,3307189941406","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"364,8885192871094","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"365,61761474609375","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"332,6874084472656","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"309,6240539550781","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"306,12738037109375","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"372,8662109375","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"402,9328308105469","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"455,1417236328125","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"524,3055419921875","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"533,0967407226562","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"549,326416015625","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"470,60491943359375","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"392,4206848144531","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"342,4698486328125","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"294,03387451171875","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"241,43243408203125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"233,9278564453125","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"217,07908630371094","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"182,4984130859375","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"164,47994995117188","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"164,80706787109375","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"182,52015686035156","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"195,97938537597656","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"216,36236572265625","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"235,21713256835938","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"202,42529296875","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"206,71237182617188","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"187,76779174804688","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"173,0034942626953","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"178,54574584960938","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"178,95095825195312","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"264,20904541015625","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"320,345703125","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"307,2583923339844","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"264,5853576660156","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"222,32754516601562","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"222,3327178955078","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"200,94122314453125","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"195,76773071289062","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"191,84471130371094","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"304,3268127441406","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"180,91944885253906","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"140,5558624267578","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"129,01528930664062","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"136,75726318359375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"191,91574096679688","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"259,9292907714844","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"282,3971252441406","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"257,41552734375","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"274,9036865234375","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"259,73699951171875","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"258,8860778808594","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"267,55731201171875","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"270,4545593261719","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"349,6432189941406","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"421,7546081542969","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"449,3578186035156","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"471,8026428222656","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"413,8238220214844","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"371,6530456542969","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"315,6329650878906","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"299,352294921875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"255,92860412597656","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"181,13861083984375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"172,9113006591797","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"202,6083984375","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"220,38201904296875","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"188,91375732421875","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"248,40130615234375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"341,8385925292969","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"395,11083984375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"410,79345703125","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"397,6277770996094","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"419,01824951171875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"420,820556640625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"425,3238220214844","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"414,5710754394531","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"416,06878662109375","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"486,46246337890625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"576,7510986328125","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"566,0831298828125","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"566,3172607421875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"529,4072265625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"457,31707763671875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"388,7810974121094","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"384,81048583984375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"329,7959899902344","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"284,5699768066406","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"292,3083190917969","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"294,7962341308594","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"289,44384765625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"261,32879638671875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"309,3655700683594","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"356,83428955078125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"436,5170593261719","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"528,2225341796875","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"512,8768920898438","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"522,5386352539062","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"424,916015625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"416,1188659667969","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"444,8573303222656","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"521,9102783203125","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"553,70751953125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"593,2664794921875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"614,0685424804688","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"606,1356201171875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"566,8802490234375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"496,27862548828125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"397,9537048339844","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"355,01123046875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"275,0060119628906","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"252,74671936035156","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"270,9809875488281","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"204,82559204101562","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"176,7276153564453","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"174,37112426757812","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"226,85646057128906","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"349,1610412597656","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"427,1611022949219","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"442,15386962890625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"415,09503173828125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"427,79058837890625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"406,11676025390625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"419,93939208984375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"396,59228515625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"397,5005187988281","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"415,6690979003906","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"455,9316711425781","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"541,7685546875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"587,7022705078125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"535,9061889648438","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"376,8105163574219","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"346,0154724121094","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"319,2081604003906","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"283,5097961425781","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"244,5529327392578","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"253,5992431640625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"262,8393859863281","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"264,15380859375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"270,969482421875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"275,3868103027344","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"354,7552490234375","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"489,4818420410156","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"462,9322814941406","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"467,32977294921875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"494,6247253417969","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"537,6548461914062","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"666,3690185546875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"628,1936645507812","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"588,4267578125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"564,1093139648438","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"599,7316284179688","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"585,9962768554688","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"557,0621948242188","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"549,7937622070312","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"453,5361328125","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"417,4566345214844","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"385,3521728515625","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"318,2970886230469","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"271,12274169921875","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"231,75387573242188","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"226,11087036132812","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"230,6314239501953","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"250,9674530029297","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"258,9444274902344","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"257,401123046875","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"307,1551818847656","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"334,5235290527344","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"394,6471862792969","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"421,43060302734375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"459,1515808105469","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"448,24945068359375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"432,6776123046875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"459,01678466796875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"520,7632446289062","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"569,24853515625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"609,2775268554688","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"610,2840576171875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"584,1619262695312","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"511,47784423828125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"472,4329833984375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"436,3719177246094","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"371,24273681640625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"368,18585205078125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"300,2004699707031","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"258,8318176269531","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"275,2652282714844","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"235,14576721191406","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"246,51683044433594","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"304,27362060546875","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"339,25506591796875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"383,1108093261719","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"397,5596618652344","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"362,88714599609375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"362,2938232421875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"347,78314208984375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"326,53179931640625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"374,5035705566406","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"368,8818664550781","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"425,0150451660156","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"431,9582214355469","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"399,0029602050781","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"356,1399230957031","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"324,1893310546875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"311,37115478515625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"290,6810607910156","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"240,78208923339844","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"265,4635009765625","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"267,5044250488281","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"268,5411071777344","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"215,70083618164062","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"220,42654418945312","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"274,22100830078125","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"285,66680908203125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"359,77105712890625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"401,2950744628906","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"365,0768127441406","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"374,015869140625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"348,3456726074219","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"343,5023193359375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"392,47021484375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"391,7795104980469","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"447,1405944824219","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"472,13848876953125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"534,2291870117188","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"548,6402587890625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"501,8927917480469","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"496,1706237792969","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"410,1945495605469","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"418,8422546386719","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"376,7394714355469","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"371,28271484375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"318,82598876953125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"329,20538330078125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"280,0830993652344","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"305,68743896484375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"364,47955322265625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"435,4593811035156","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"476,69903564453125","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"535,3634033203125","1119,849976",1,3,2024-01-16
