Time,Prediction,DKPrice,fold,week,Date
2024-01-02 02:00:00,"311,8504638671875","240,710007",1,1,2024-01-02
2024-01-02 03:00:00,"335,3302001953125","273,589996",1,1,2024-01-02
2024-01-02 04:00:00,"363,5205078125","311,01001",1,1,2024-01-02
2024-01-02 05:00:00,"425,6769104003906","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"475,2056579589844","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"560,5880126953125","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"563,6263427734375","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"566,4913330078125","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"553,0530395507812","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"544,8582153320312","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"528,4087524414062","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"531,1635131835938","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"653,9285278320312","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"692,6809692382812","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"691,422607421875","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"649,8018798828125","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"490,7305908203125","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"415,6219482421875","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"370,6490173339844","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"344,8121643066406","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"323,3724365234375","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"312,2325134277344","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"298,63165283203125","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"303,49139404296875","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"278,5237121582031","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"270,88787841796875","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"292,2127990722656","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"353,7477722167969","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"456,3055114746094","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"593,0910034179688","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"658,2210693359375","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"689,3359375","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"684,4681396484375","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"656,346923828125","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"600,2156372070312","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"615,4190673828125","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"645,7017211914062","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"647,927978515625","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"687,2649536132812","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"648,3723754882812","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"591,1148681640625","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"545,4625854492188","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"464,59100341796875","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"424,3424072265625","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"374,72235107421875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"349,0999755859375","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"350,2741394042969","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"355,6938781738281","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"321,86956787109375","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"342,6259765625","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"346,207275390625","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"385,9836120605469","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"523,3500366210938","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"555,4042358398438","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"555,3740844726562","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"549,9323120117188","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"474,0538330078125","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"464,5534973144531","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"508,2309875488281","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"543,3338012695312","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"618,975830078125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"616,1182250976562","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"616,0037231445312","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"554,0767211914062","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"513,4202270507812","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"433,1522216796875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"384,9505310058594","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"380,48468017578125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"313,090087890625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"314,9109191894531","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"291,619384765625","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"278,4105224609375","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"245,4001922607422","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"240,48043823242188","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"285,914794921875","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"341,0002136230469","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"408,7054748535156","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"475,1205749511719","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"437,61474609375","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"398,27935791015625","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"390,80963134765625","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"364,59246826171875","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"353,593994140625","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"359,5380859375","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"375,2645568847656","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"405,25750732421875","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"427,55322265625","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"429,0189208984375","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"360,6025085449219","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"317,16802978515625","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"301,8865051269531","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"272,90716552734375","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"234,76119995117188","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"199,0159454345703","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"169,42543029785156","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"149,15951538085938","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"122,55461120605469","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"99,65511322021484","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"103,84900665283203","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"120,96928405761719","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"154,00135803222656","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"194,5616455078125","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"243,73194885253906","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"255,47708129882812","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"261,6126403808594","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"257,8968200683594","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"264,7690734863281","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"291,0964050292969","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"323,4724426269531","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"377,3979187011719","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"428,0264892578125","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"431,8652648925781","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"385,4378967285156","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"343,23883056640625","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"281,132568359375","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"226,6716766357422","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"208,07125854492188","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"198,93020629882812","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"202,53433227539062","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"202,13343811035156","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"194,27105712890625","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"191,4633026123047","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"213,8516082763672","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"222,36386108398438","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"234,03041076660156","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"249,69253540039062","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"253,99221801757812","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"256,0151672363281","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"255,03610229492188","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"240,5384979248047","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"236,53387451171875","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"234,5060577392578","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"245,65786743164062","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"279,4405822753906","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"264,0574951171875","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"242,53416442871094","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"219,4827117919922","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"205,9307403564453","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"206,82476806640625","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"190,75332641601562","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"165,46315002441406","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"166,75621032714844","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"327,8143615722656","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"224,27719116210938","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"190,61767578125","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"169,43519592285156","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"190,74087524414062","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"241,20066833496094","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"267,3992004394531","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"311,95294189453125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"303,0111083984375","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"297,4345703125","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"275,2841796875","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"267,79656982421875","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"269,2869567871094","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"295,0005798339844","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"314,03436279296875","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"365,3694152832031","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"414,2182922363281","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"393,6493225097656","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"378,58380126953125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"351,4641418457031","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"314,8514099121094","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"294,11370849609375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"252,02310180664062","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"240,59751892089844","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"231,50355529785156","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"223,3352508544922","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"231,46005249023438","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"247,82626342773438","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"267,26953125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"287,75506591796875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"347,260009765625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"412,26922607421875","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"418,0645751953125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"410,5198974609375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"387,9779968261719","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"376,4254150390625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"365,02532958984375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"376,00482177734375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"469,7980041503906","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"564,6065673828125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"580,4517211914062","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"562,0286865234375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"489,67547607421875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"442,50970458984375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"382,6638488769531","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"383,3391418457031","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"378,6725158691406","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"366,1050109863281","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"371,0348205566406","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"367,27764892578125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"344,59869384765625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"314,498046875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"321,38226318359375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"360,4760437011719","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"437,1967468261719","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"556,651611328125","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"574,0315551757812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"584,0449829101562","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"561,79248046875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"545,8780517578125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"522,4413452148438","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"550,48486328125","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"592,3161010742188","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"608,0667724609375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"622,9861450195312","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"608,3471069335938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"545,3035278320312","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"494,0892028808594","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"407,56536865234375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"370,2216796875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"320,8739318847656","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"308,67138671875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"304,46661376953125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"275,0360107421875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"251,45266723632812","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"256,1358642578125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"288,36871337890625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"315,2025451660156","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"369,79010009765625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,5286560058594","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"386,8939208984375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"367,3835754394531","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"348,0965881347656","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"314,2903747558594","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"344,5165100097656","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"358,9571838378906","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"377,7229309082031","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"388,0407409667969","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"420,6851806640625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"419,14495849609375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"396,4252014160156","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"323,2156982421875","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"307,2632141113281","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"276,87518310546875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"218,82640075683594","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"223,3215789794922","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"203,6938018798828","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"175,9058380126953","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"150,49734497070312","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"154,55093383789062","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"200,22042846679688","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"239,73411560058594","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"302,7008056640625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"339,60205078125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"313,8546142578125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"312,76043701171875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"285,6446228027344","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"278,1361083984375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"278,1282653808594","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"281,419921875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"292,0671691894531","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"331,3266296386719","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"350,2922668457031","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"345,0281982421875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"307,1637268066406","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"249,21315002441406","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"223,81436157226562","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"221,75758361816406","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"176,7548828125","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"146,77833557128906","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"112,11949157714844","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"90,36093139648438","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"70,4098129272461","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"65,46418762207031","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"101,46998596191406","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"130,87176513671875","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"150,20323181152344","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"209,96292114257812","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"271,50128173828125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"278,8447265625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"282,6889343261719","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"278,954833984375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"282,75994873046875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"318,0609436035156","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"372,698486328125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"442,7331237792969","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"512,4224243164062","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"513,0866088867188","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"478,2889099121094","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"418,5149841308594","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"341,32330322265625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"282,8053894042969","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"247,40585327148438","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"219,5836181640625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"215,4478759765625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"215,32872009277344","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"204,94154357910156","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"201,4532012939453","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"219,15213012695312","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"224,25157165527344","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"267,2641906738281","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"313,9587707519531","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"327,83538818359375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,362060546875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"320,091796875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"308,3860778808594","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"308,6490478515625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"311,6142883300781","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"313,0904541015625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"346,73211669921875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"312,6727294921875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"270,58087158203125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"229,48292541503906","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"214,0309295654297","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"204,48919677734375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"200,67654418945312","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"182,09555053710938","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"149,6497039794922","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"278,5072937011719","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"210,6739959716797","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"195,68719482421875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"187,8079071044922","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"189,4130401611328","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"203,75038146972656","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"267,8000183105469","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"280,9749450683594","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"286,73260498046875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"281,9189147949219","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"276,9578552246094","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"275,33270263671875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"278,2880554199219","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"288,0633850097656","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"298,6806335449219","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"324,9146423339844","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"360,8521423339844","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"372,01995849609375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"352,490966796875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"331,1019287109375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"306,12322998046875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"291,5890197753906","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"272,5414733886719","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"251,13287353515625","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"240,22476196289062","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"225,6176300048828","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"227,0947723388672","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"240,77317810058594","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"282,0679016113281","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"317,142822265625","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"379,64691162109375","1442,560059",1,3,2024-01-16
