Time,Prediction,DKPrice,fold,week,Date
2024-01-09 01:00:00,"155,9017791748047","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"162,73329162597656","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"192,21734619140625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"218,0166473388672","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"275,31103515625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"329,3675842285156","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"361,85791015625","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"395,5462646484375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"384,53558349609375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"364,4320983886719","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"353,1708068847656","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"341,4862976074219","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"347,625","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"489,8367004394531","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"549,2788696289062","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"547,529296875","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"523,3529052734375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"480,501708984375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"399,4976501464844","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"360,8699035644531","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"328,72186279296875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"301,49346923828125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"279,7076416015625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"246,2912139892578","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"236,051513671875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"235,3564453125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"226,54571533203125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"258,773681640625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"307,2518005371094","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"448,6988830566406","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"534,9727783203125","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"560,8560180664062","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"550,3007202148438","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"530,8849487304688","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"528,1696166992188","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"515,5869750976562","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"531,6029052734375","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"572,8314208984375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"592,3121948242188","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"612,8035888671875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"599,4435424804688","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"516,3056030273438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"468,6253356933594","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"412,6809997558594","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"329,0485534667969","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"289,8206787109375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"265,5703430175781","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"251,00698852539062","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"224,028564453125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"215,58920288085938","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"221,89581298828125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"233,8262481689453","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"292,50830078125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"371,15008544921875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"409,9607849121094","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"359,3265075683594","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"322,9012145996094","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"296,6323547363281","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"269,84228515625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"294,0958557128906","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"329,9646911621094","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"359,59375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"386,952880859375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"418,9329528808594","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"397,47821044921875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"362,0731201171875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"304,4957580566406","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"273,1578674316406","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"220,81419372558594","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"171,98341369628906","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"153,75604248046875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"136,33172607421875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"115,1709976196289","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"100,3431396484375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"99,42630004882812","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"132,8114776611328","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"181,05442810058594","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"250,3687286376953","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"298,2093811035156","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"274,4796142578125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"243,7158203125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"213,29380798339844","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"222,5117645263672","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"231,23731994628906","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"235,12994384765625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"244,83729553222656","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"310,9058532714844","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"307,21539306640625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"315,267578125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"250,14134216308594","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"189,0460968017578","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"174,8745574951172","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"155,24411010742188","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"137,05520629882812","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"108,86473083496094","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"83,25761413574219","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"75,32624816894531","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"76,78059387207031","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"76,09549713134766","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"57,441715240478516","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"50,91069412231445","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"102,19335174560547","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"154,342041015625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"230,4504852294922","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"239,7294464111328","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"238,41696166992188","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"234,8143310546875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"236,91078186035156","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"301,3641357421875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"348,238037109375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"402,84454345703125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"466,29296875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"478,4990539550781","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"422,7191467285156","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"335,6181640625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"306,0625915527344","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"255,73292541503906","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"213,48410034179688","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"198,27220153808594","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"178,8909149169922","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"173,62693786621094","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"162,59390258789062","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"171,91676330566406","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"185,28929138183594","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"196,2462921142578","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"224,9501953125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"291,295166015625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"285,3395690917969","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"278,31475830078125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"267,92474365234375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"266,53814697265625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"268,33575439453125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"279,96514892578125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"288,74786376953125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"312,55364990234375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"289,5714111328125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"242,44235229492188","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"183,23648071289062","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"160,3298797607422","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"159,1942901611328","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"153,2223358154297","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"134,57308959960938","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"115,90621948242188","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"351,096923828125","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"243,64646911621094","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"170,14634704589844","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"158,95420837402344","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"162,57264709472656","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"179,85244750976562","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"232,5165252685547","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"264,3501281738281","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"265,54345703125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"270,0130310058594","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"258,4861145019531","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"245,428466796875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"244,0563201904297","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"257,11163330078125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"263,3543701171875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"317,98052978515625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"337,0219421386719","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"329,1050109863281","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"332,0135192871094","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"298,5259704589844","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"262,496337890625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"229,9381103515625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"204,2182159423828","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"190,4983673095703","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"167,69935607910156","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"170,4263458251953","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"175,95556640625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"194,8607177734375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"238,9158172607422","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"274,38238525390625","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"350,56890869140625","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"398,8645324707031","2055,399902",1,3,2024-01-16
