Time,Prediction,DKPrice,fold,week,Date
2024-01-06 11:00:00,"239,88096618652344","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"262,0589294433594","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"266,4191589355469","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"307,8188781738281","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"356,353759765625","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"422,5796813964844","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"434,78070068359375","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"366,42779541015625","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"321,3739013671875","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"273,1207275390625","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"215,61990356445312","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"167,6683349609375","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"158,0352325439453","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"154,68560791015625","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"155,98965454101562","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"171,56356811523438","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"171,10975646972656","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"208,92242431640625","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"256,4130859375","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"273,6353759765625","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"325,15972900390625","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"314,46734619140625","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"314,5708923339844","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"310,939697265625","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"315,4414978027344","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"305,89984130859375","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"282,43603515625","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"291,9827575683594","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"322,20550537109375","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"300,8821105957031","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"297,9883728027344","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"234,44436645507812","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"177,93043518066406","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"152,77505493164062","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"145,01808166503906","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"123,33773040771484","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"131,6107940673828","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"381,2851867675781","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"268,30859375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"155,67047119140625","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"136,12612915039062","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"155,72434997558594","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"229,23941040039062","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"295,49420166015625","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"312,1610412597656","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"310,4715270996094","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"339,8968505859375","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"330,6719665527344","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"339,404296875","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"332,425048828125","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"347,5217590332031","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"360,0713806152344","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"401,8249206542969","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"439,61907958984375","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"412,32598876953125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"377,1180725097656","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"348,4494934082031","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"309,7593688964844","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"300,8842468261719","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"260,65045166015625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"239,56610107421875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"215,6772918701172","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"219,67611694335938","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"231,03602600097656","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"262,2582702636719","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"284,20721435546875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"372,9205017089844","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"421,0028076171875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"421,7722473144531","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"420,3656005859375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"421,2298889160156","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"404,8575134277344","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"383,3275146484375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"394,5504150390625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"397,4681091308594","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"476,5035705566406","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"579,1671142578125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"594,29150390625","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"594,8956298828125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"493,1111145019531","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"403,509521484375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"355,4676818847656","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"328,034912109375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"275,50994873046875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"269,17242431640625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"224,87530517578125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"240,87266540527344","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"235,76602172851562","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"248,78903198242188","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"307,0133972167969","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"370,53582763671875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"475,3480529785156","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"551,5390625","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"585,7109375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"581,0491943359375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"588,2315673828125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"546,5708618164062","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"527,9432373046875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"562,4425659179688","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"615,0474853515625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"673,511474609375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"684,92431640625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"676,1278076171875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"595,03076171875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"490,44439697265625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"416,2917785644531","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"371,338623046875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"308,7347412109375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"281,2802734375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"266,8970642089844","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"245,04701232910156","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"234,43621826171875","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"242,35377502441406","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"280,02099609375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"340,6637878417969","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"352,2974853515625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"350,57196044921875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"348,6014404296875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"331,37725830078125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"287,1929016113281","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"289,58331298828125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"297,47027587890625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"314,7729797363281","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"331,21380615234375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"374,2451477050781","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"435,5671691894531","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"432,0970458984375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"393,3360595703125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"312,1295471191406","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"267,3819274902344","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"240,6027069091797","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"181,98199462890625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"166,45574951171875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"143,9879913330078","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"117,33335876464844","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"97,8162841796875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"105,35894775390625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"145,54261779785156","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"259,6817932128906","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"297,4047546386719","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"308,0228271484375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"297,8776550292969","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"271,3874206542969","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"238,11996459960938","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"241,03724670410156","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"247,70912170410156","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"256,9683532714844","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"286,838134765625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"355,3230895996094","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"381,77093505859375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"387,9754333496094","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"300,1773986816406","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"256,71697998046875","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"235,74937438964844","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"200,69473266601562","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"193,13270568847656","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"169,78585815429688","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"120,17599487304688","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"94,3304214477539","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"89,68651580810547","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"92,95134735107422","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"127,09120178222656","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"123,55238342285156","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"161,16664123535156","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"181,89598083496094","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"234,07958984375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"252,2724609375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"246,86753845214844","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"243,63088989257812","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"247,81036376953125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"286,7070617675781","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"343,4414367675781","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"365,13665771484375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"499,2080078125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"519,6162719726562","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"461,81732177734375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"386,9924011230469","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"330,0394287109375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"258,6662902832031","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"238,596435546875","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"254,08306884765625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"211,76806640625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"209,43966674804688","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"175,70083618164062","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"150,07000732421875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"202,6362762451172","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"253,85256958007812","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"256,17718505859375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"275,7164611816406","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"297,47320556640625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"289,45721435546875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"290,35247802734375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"278,9768981933594","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"274,9897155761719","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"287,2662353515625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"309,93292236328125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"326,3643798828125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"296,3690185546875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"275,2550354003906","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"240,97772216796875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"178,3615264892578","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"145,01109313964844","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"148,69027709960938","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"144,13490295410156","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"162,92408752441406","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"329,69921875","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"218,3779296875","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"186,3308563232422","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"198,7600555419922","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"228,772705078125","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"243,61090087890625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"292,5267028808594","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"298,2168273925781","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"302,8885192871094","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"289,03863525390625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"278,8658752441406","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"267,8111267089844","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"248,91552734375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"269,7157897949219","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"267,5954895019531","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"312,3152770996094","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"353,728759765625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"384,59222412109375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"372,3224792480469","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"336,03515625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"281,4808349609375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"263,6415100097656","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"255,7515411376953","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"265,8244323730469","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"246,38575744628906","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"226,75267028808594","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"234,18948364257812","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"278,8938293457031","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"337,22283935546875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"345,74359130859375","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"357,55780029296875","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"371,39312744140625","2055,399902",1,3,2024-01-16
