Time,Prediction,DKPrice,fold,week,Date
2024-01-02 14:00:00,"631,1510009765625","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"744,424072265625","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"782,0257568359375","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"734,7671508789062","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"650,1946411132812","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"526,7945556640625","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"415,3365783691406","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"332,8717041015625","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"300,5301208496094","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"283,45147705078125","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"270,76116943359375","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"267,2225341796875","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"279,62786865234375","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"273,5660095214844","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"313,87744140625","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"372,3240661621094","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"477,3614501953125","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"579,674072265625","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"632,2831420898438","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"680,3372192382812","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"668,6404418945312","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"660,0748901367188","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"665,7367553710938","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"671,9009399414062","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"706,3143920898438","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"689,8399658203125","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"689,4790649414062","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"681,6622314453125","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"619,6536865234375","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"528,201904296875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"459,9512023925781","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"407,5699462890625","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"326,11749267578125","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"291,0059814453125","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"303,712646484375","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"319,7761535644531","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"306,10546875","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"323,67803955078125","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"361,1644592285156","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"397,0924377441406","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"461,36614990234375","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"528,6393432617188","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"545,8062133789062","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"523,7608032226562","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"512,0742797851562","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"469,9310607910156","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"461,2333068847656","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"465,876220703125","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"570,9375610351562","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"626,96728515625","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"650,8234252929688","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"643,6038818359375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"581,5550537109375","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"527,1846923828125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"448,2516174316406","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"397,9222106933594","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"361,15545654296875","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"348,33782958984375","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"346,47247314453125","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"358,55194091796875","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"359,9377136230469","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"372,2339782714844","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"397,1436767578125","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"428,9126281738281","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"430,18377685546875","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"472,4565124511719","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"472,8226013183594","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"415,1432800292969","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"377,94085693359375","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"353,2642517089844","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"350,64398193359375","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"369,888427734375","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"409,96173095703125","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"420,38677978515625","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"441,5604248046875","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"446,5144348144531","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"359,2383728027344","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"283,74365234375","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"221,0662384033203","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"184,89967346191406","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"167,2156982421875","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"141,5826416015625","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"162,6781005859375","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"145,8842010498047","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"134,01300048828125","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"117,27457427978516","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"134,90557861328125","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"147,7133331298828","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"192,7678680419922","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"214,8312530517578","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"235,1446990966797","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"221,58731079101562","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"237,83009338378906","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"212,8403778076172","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"218,1638946533203","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"275,95098876953125","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"323,4555358886719","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"366,3742370605469","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"452,0161437988281","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"474,0890808105469","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"411,0095520019531","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"342,40478515625","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"311,6565856933594","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"235,0113525390625","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"173,11917114257812","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"137,6831512451172","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"160,19615173339844","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"172,63343811035156","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"187,585693359375","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"216,0736846923828","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"276,7724609375","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"306,4036560058594","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"331,9034423828125","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"365,14556884765625","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"371,3253479003906","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"344,3595275878906","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"322,3853454589844","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"278,4154357910156","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"245,55978393554688","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"243,07998657226562","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"289,758544921875","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"328,9552307128906","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"361,73004150390625","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"332,9891357421875","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"273,0523986816406","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"194,10084533691406","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"164,40293884277344","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"139,5843963623047","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"116,70850372314453","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"113,17161560058594","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"489,17828369140625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"370,6617736816406","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"315,3890075683594","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"271,6671447753906","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"263,68255615234375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"274,0752868652344","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"292,2973327636719","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"312,9040832519531","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"322,3395080566406","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"294,83441162109375","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"269,8348693847656","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"248,0694122314453","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"255,74644470214844","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"277,4146423339844","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"326,76629638671875","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"390,3006286621094","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"422,25439453125","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"425,8634338378906","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"380,5526123046875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"348,8333435058594","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"334,1055603027344","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"320,0981750488281","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"294,9375915527344","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"279,6785583496094","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"279,4885559082031","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"281,0767822265625","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"283,84893798828125","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"293,6624755859375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"309,9698791503906","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"356,781982421875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"407,6066589355469","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"440,5055847167969","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"440,7043151855469","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"400,6380310058594","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"380,09661865234375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"375,5179138183594","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"360,3692626953125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"365,1688232421875","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"471,0928039550781","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"570,89501953125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"606,7767944335938","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"607,6055908203125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"534,877197265625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"439,42327880859375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"375,0624084472656","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"344,118408203125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"322,5939025878906","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"272,69281005859375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"266,6816101074219","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"276,6632080078125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"256,2391662597656","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"273,6329345703125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"289,8301696777344","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"336,15618896484375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"468,0677795410156","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"535,8084716796875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"561,1050415039062","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"588,4986572265625","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"566,9061279296875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"534,6890869140625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"520,1543579101562","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"563,8242797851562","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"618,2974853515625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"650,8880004882812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"661,2761840820312","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"674,7570190429688","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"638,508544921875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"562,5978393554688","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"468,4757995605469","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"419,45770263671875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"377,827880859375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"343,5947570800781","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"331,1016540527344","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"323,1903381347656","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"299,6075439453125","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"310,1015930175781","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"331,2587585449219","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"378,0277099609375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"418,6754150390625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"419,0302429199219","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"403,8526611328125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"378,2995300292969","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"350,576171875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"338,634033203125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"342,55108642578125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"371,9337158203125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"415,4497375488281","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"451,31927490234375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"440,5865783691406","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"424,8291320800781","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"394,16229248046875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"355,4028015136719","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"338,6023864746094","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"328,5624694824219","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"321,62786865234375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"299,7183837890625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"291,8441162109375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"244,01222229003906","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"229,0010528564453","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"245,2631072998047","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"278,0753173828125","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"311,02703857421875","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"359,85272216796875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"373,6744384765625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"361,5303955078125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"330,1741027832031","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"319,8997802734375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"296,8897705078125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"275,2747497558594","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"293,8961486816406","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"313,927978515625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"373,0286865234375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"383,08544921875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"368,5171813964844","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"331,8353576660156","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"304,3559265136719","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"260,3367614746094","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"230,14553833007812","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"229,1889190673828","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"217,869140625","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"196,08876037597656","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"165,59568786621094","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"154,63197326660156","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"144,62110900878906","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"141,73265075683594","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"149,93150329589844","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"178,0782470703125","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"189,56552124023438","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"234,7854461669922","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"243,31617736816406","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"237,1549835205078","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"222,6669464111328","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"229,5376434326172","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"259,2130432128906","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"344,4788818359375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"414,5721130371094","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"498,4144592285156","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"527,4022216796875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"459,47283935546875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"371,0951232910156","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"301,271728515625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"242,7478790283203","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"199,8505859375","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"168,9090576171875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"177,8659210205078","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"183,2340545654297","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"171,85171508789062","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"184,53604125976562","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"212,2881317138672","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"255,71572875976562","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"292,2227478027344","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"305,054931640625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"321,5863342285156","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"306,28070068359375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"287,47845458984375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"250,06959533691406","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"258,8715515136719","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"271,2812805175781","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"298,9641418457031","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"349,601318359375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"332,8009338378906","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"322,71710205078125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"248,32974243164062","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"193,60916137695312","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"144,99172973632812","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"112,1678466796875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"100,16978454589844","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"108,64562225341797","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"399,4417724609375","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"299,5813293457031","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"271,5653076171875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"252,48951721191406","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"268,68695068359375","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"273,18218994140625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"300,2716369628906","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"306,83721923828125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"304,45697021484375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"284,4335632324219","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"243,0863494873047","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"228,07598876953125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"233,39950561523438","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"240,60887145996094","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"275,0671081542969","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"319,3277893066406","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"361,87744140625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"383,3417053222656","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"335,7406921386719","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"324,864013671875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"295,0619812011719","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"274,63861083984375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"281,479248046875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"293,5025634765625","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"271,945556640625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"276,6875915527344","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"279,29534912109375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"298,4291687011719","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"363,6546936035156","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"402,3816833496094","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"411,688232421875","1442,560059",1,3,2024-01-16
