Time,Prediction,DKPrice,fold,week,Date
2024-01-05 23:00:00,"206,2640380859375","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"186,52369689941406","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"115,01046752929688","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"65,56624603271484","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"53,198577880859375","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"92,17103576660156","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"151,1787109375","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"189,41888427734375","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"204,9698944091797","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"245,10244750976562","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"239,45401000976562","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"255,48727416992188","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"255,46109008789062","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"255,65682983398438","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"290,8716125488281","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"327,2187194824219","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"364,4718017578125","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"429,2563171386719","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"442,7120666503906","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"418,1763610839844","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"373,7276306152344","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"310,7813415527344","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"252,8326416015625","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"222,8512725830078","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"200,12646484375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"184,88674926757812","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"187,4619140625","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"163,38931274414062","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"176,0039520263672","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"218,6328125","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"221,5717010498047","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"248,13919067382812","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"278,6871032714844","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"264,6793518066406","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"262,8115539550781","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"251,99673461914062","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"256,4597473144531","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"253,97512817382812","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"269,92291259765625","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"262,00360107421875","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"304,67242431640625","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"281,9482421875","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"248,1857147216797","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"241,31446838378906","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"220,50946044921875","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"212,9856719970703","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"196,00814819335938","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"171,98841857910156","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"178,0240936279297","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"415,81512451171875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"203,9157257080078","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"182,16554260253906","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"192,2330322265625","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"200,08514404296875","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"230,8411407470703","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"273,3561096191406","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"303,26806640625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"305,9676208496094","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"321,0840148925781","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"305,97344970703125","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"297,0387878417969","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"283,08868408203125","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"312,6647033691406","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"304,43853759765625","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"340,361083984375","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"351,18865966796875","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"356,3014831542969","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"349,63330078125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"334,4869079589844","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"302,3508605957031","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"283,3742370605469","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"272,0799560546875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"261,2558288574219","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"226,37493896484375","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"197,8406219482422","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"173,3031005859375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"223,93905639648438","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"274,1416931152344","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"310,416259765625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"381,79693603515625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"432,97021484375","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"435,9810485839844","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"415,1482849121094","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"394,9276123046875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"378,04217529296875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"369,828369140625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"374,28216552734375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"516,1585083007812","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"577,9237060546875","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"584,4860229492188","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"527,7814331054688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"462,1680603027344","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"422,8297119140625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"390,43048095703125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"361,9436950683594","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"318,625244140625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"300,4100341796875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"315,76416015625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"314,56903076171875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"313,7596435546875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"331,3244323730469","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"346,770263671875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"382,4384460449219","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"466,33099365234375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"580,8759155273438","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"571,6842041015625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"574,2758178710938","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"578,7474975585938","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"575,20263671875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"542,1331176757812","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"569,4373168945312","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,6404418945312","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"597,169677734375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"609,7830810546875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,3964233398438","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"517,2169189453125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"502,3515319824219","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"398,62493896484375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"374,4327087402344","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"327,56927490234375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"300,3262023925781","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"293,0134582519531","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"259,96661376953125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"246,44410705566406","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"259,94097900390625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"277,1291809082031","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"328,397705078125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"394,796630859375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"408,59417724609375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"372,21917724609375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"354,3655700683594","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"335,9907531738281","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"288,27947998046875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"334,1668395996094","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"356,03961181640625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"377,8594665527344","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"403,0577087402344","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"383,1125793457031","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"386,19439697265625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"361,3802490234375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"371,65216064453125","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"322,1412353515625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"264,52557373046875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"237,80296325683594","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"258,2628479003906","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"236,21682739257812","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"199,3145294189453","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"167,92356872558594","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"176,8944091796875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"193,80960083007812","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"239,44796752929688","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"321,1114196777344","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"324,463134765625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"305,0979309082031","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"294,50408935546875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"261,67340087890625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"254,68003845214844","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"253,34043884277344","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"260,0277404785156","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"275,16668701171875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"342,3334655761719","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"322,21380615234375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"324,8202209472656","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"274,8748779296875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"237,69970703125","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"245,7041015625","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"235,2798614501953","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"194,99404907226562","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"172,25486755371094","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"173,4996337890625","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"96,93115997314453","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"91,87064361572266","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"98,1365966796875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"119,86432647705078","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"147,0146026611328","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"185,9136962890625","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"209,4167022705078","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"277,412353515625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"291,9983825683594","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"255,49896240234375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"257,6667785644531","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"255,99935913085938","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,4859924316406","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"357,306640625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"390,9449157714844","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"479,1777648925781","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"495,4974365234375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"422,00689697265625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"350,9734191894531","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"342,84259033203125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"267,0979309082031","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"253,86642456054688","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"258,1387023925781","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"230,9950408935547","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,8414306640625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"224,5045928955078","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"227,7568817138672","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"241,31756591796875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"252,43336486816406","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"275,290283203125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"294,86907958984375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"294,30609130859375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"286,75341796875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"300,0430603027344","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"309,93817138671875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"311,06500244140625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"318,0646667480469","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"312,9326477050781","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"337,2687072753906","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"325,422607421875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"269,0446472167969","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"233,0543670654297","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"223,05328369140625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"208,25045776367188","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"200,88307189941406","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"156,47947692871094","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"162,91006469726562","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"297,68792724609375","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"177,77967834472656","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"140,5679931640625","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"140,73663330078125","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"150,95968627929688","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"166,94497680664062","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"229,25222778320312","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"253,2076416015625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"251,92071533203125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"256,5739440917969","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"252,36599731445312","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"233,89962768554688","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"266,9106750488281","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"302,5200500488281","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"316,0001220703125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"353,3823547363281","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"394,2089538574219","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"392,4330749511719","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"353,849609375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"349,94189453125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"327,45977783203125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"276,8945617675781","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"260,33245849609375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"272,44183349609375","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"263,0433654785156","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"263,55560302734375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"267,3238220214844","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"278,5267028808594","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"285,2724609375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"318,9040222167969","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"369,9378356933594","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"422,4109191894531","2055,399902",1,3,2024-01-16
