Time,Prediction,DKPrice,fold,week,Date
2024-01-04 04:00:00,"307,1047668457031","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"406,1489562988281","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"445,36968994140625","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"536,0892333984375","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"541,3812866210938","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"491,7672119140625","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"452,0554504394531","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"449,4969177246094","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"460,7116394042969","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"467,166748046875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"509,2249755859375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"549,432861328125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"629,0748291015625","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"645,7334594726562","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"605,31201171875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"485,75408935546875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"472,7935791015625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"440,7632751464844","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"283,16015625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"275,65948486328125","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"273,38494873046875","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"270,83673095703125","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"243,36402893066406","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"235,3491668701172","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"291,5357971191406","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"365,142333984375","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"457,96820068359375","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"490,38201904296875","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"459,09307861328125","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"464,9447326660156","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"463,8876037597656","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"417,99853515625","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"386,41253662109375","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"411,23394775390625","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"431,416015625","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"483,7599792480469","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"526,33251953125","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"490,48638916015625","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"451,9253234863281","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"405,9114990234375","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"368,6245422363281","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"406,712158203125","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"345,59490966796875","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"287,0274963378906","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"256,7096252441406","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"238,49343872070312","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"185,42674255371094","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"127,93441009521484","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"153,95729064941406","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"158,9308624267578","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"257,6170959472656","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"334,3023681640625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"394,0259094238281","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"394,7530822753906","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"382,853759765625","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"383,5374450683594","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"391,2923889160156","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"429,772216796875","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"483,5418395996094","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"584,1485595703125","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"650,6621704101562","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"649,08837890625","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"609,1869506835938","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"522,2799682617188","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"410,9652099609375","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"352,794677734375","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"329,4432678222656","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"276,6540222167969","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"225,42962646484375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"226,9311981201172","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"193,59619140625","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"152,21575927734375","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"159,50784301757812","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"201,5103759765625","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"212,97764587402344","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"264,5082702636719","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"278,3902893066406","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"249,68373107910156","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"244,3492889404297","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"224,79908752441406","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"226,97792053222656","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"243,6130828857422","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"277,7685241699219","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"355,4787902832031","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"417,61517333984375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"323,61248779296875","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"298,012939453125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"263,9487609863281","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"253,9344482421875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"271,95660400390625","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"243,00831604003906","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"240,5680694580078","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"317,2251281738281","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"180,833251953125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"176,28866577148438","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"180,59060668945312","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"204,91029357910156","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"256,4850769042969","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"313,63726806640625","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"328,4604797363281","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"310,3875732421875","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"262,4111022949219","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"249,3506317138672","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"252,4171600341797","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"266,36468505859375","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"281,88800048828125","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"368,1136169433594","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"463,8677978515625","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"510,7914733886719","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"497,8794250488281","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"434,8603515625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"353,55499267578125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"338,0990905761719","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"331,54937744140625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"285,6669616699219","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"222,7334747314453","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"199,04844665527344","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"208,32046508789062","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"207,46717834472656","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"191,37643432617188","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"252,5579376220703","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"348,62493896484375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"394,8651428222656","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"413,9249267578125","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"433,9600830078125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"418,8903503417969","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"410,9926452636719","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"391,8589782714844","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"404,99951171875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"414,1985168457031","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"478,1605224609375","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"573,677001953125","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"615,4033813476562","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"611,680419921875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"548,9513549804688","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"465,9266357421875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"447,9306945800781","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"438,8741149902344","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"336,79498291015625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"326,8276672363281","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"311,8380432128906","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"297,7826232910156","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"270,9350891113281","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"263,7245178222656","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"331,477783203125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"374,3929138183594","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"447,22235107421875","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"505,2831115722656","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"516,1008911132812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"497,81561279296875","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"471,33172607421875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"470,203857421875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"469,8279113769531","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"513,2816162109375","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"554,7169799804688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"610,554443359375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"661,3558349609375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"678,719482421875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"587,797119140625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"533,1524047851562","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"446,48040771484375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"440,3029479980469","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"338,34063720703125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"292,2845153808594","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"232,0512237548828","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"183,9637451171875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"134,6835479736328","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"150,2055206298828","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"202,1890106201172","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"348,2053527832031","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"427,6536560058594","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"450,30511474609375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"452,9289245605469","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"442,3387451171875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"415,1062927246094","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"396,4580383300781","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"358,1603088378906","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"379,2876281738281","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"425,2045593261719","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"485,0419616699219","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"578,7277221679688","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"617,4741821289062","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"550,6398315429688","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"440,6510314941406","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"445,0753479003906","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"402,07867431640625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"298,63653564453125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"269,3892822265625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"254,9606170654297","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"251,3329620361328","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"253,47744750976562","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"256,43133544921875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"289,36785888671875","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"322,3923034667969","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"377,2768249511719","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"507,7433166503906","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"531,8012084960938","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"515,163818359375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"477,6935729980469","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"465,983642578125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"454,28704833984375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"510,43768310546875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"520,8770751953125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"543,6311645507812","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"578,1819458007812","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"593,3652954101562","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"493,3651428222656","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"443,34747314453125","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"405,0414733886719","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"398,9981384277344","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"345,18243408203125","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"288,9327697753906","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"250,58486938476562","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"224,87413024902344","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"237,0540313720703","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"244,61422729492188","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"267,1047058105469","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"272,0519104003906","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"312,4544982910156","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"347,77447509765625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"386,1280517578125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"398,6265563964844","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"395,287353515625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"393,61395263671875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"400,5491638183594","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"424,9304504394531","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"505,06353759765625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"550,5950927734375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"627,264404296875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"630,1090087890625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"552,387939453125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"496,0914001464844","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"447,1239929199219","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"428,8552551269531","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"428,52447509765625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"418,1329650878906","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"289,5645446777344","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"280,70843505859375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"283,86737060546875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"265,3913879394531","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"286,6697692871094","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"289,0162048339844","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"297,4534606933594","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"331,9720153808594","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"359,9053649902344","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"355,6207275390625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"382,7580261230469","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"360,17657470703125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"353,2471618652344","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"348,7294921875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"388,626953125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"460,9008483886719","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"478,8888244628906","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"447,4432678222656","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"382,95361328125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"345,436279296875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"323,0381774902344","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"306,1306457519531","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"273,0178527832031","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"271,39398193359375","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"280,47735595703125","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"260,6778259277344","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"228,69305419921875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"221,13768005371094","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"278,4188232421875","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"281,3254089355469","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"353,076171875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"401,4048767089844","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"387,77099609375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"384,82781982421875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"351,0733947753906","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"345,5047607421875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"372,9252624511719","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"396,5987548828125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"472,01116943359375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"514,211669921875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"552,9247436523438","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"577,2907104492188","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"494,5849304199219","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"448,2768859863281","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"425,53887939453125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"411,50146484375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"383,6371154785156","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"344,8836669921875","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"349,350341796875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"353,8421325683594","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"348,1929626464844","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"319,6910400390625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"375,044677734375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"440,210693359375","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"469,9632568359375","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"547,1209106445312","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"511,14697265625","1121,119995",1,3,2024-01-16
