Time,Prediction,DKPrice,fold,week,Date
2024-01-08 23:00:00,"237,47552490234375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"214,13548278808594","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"200,0829620361328","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"214,84715270996094","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"245,49728393554688","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"283,129638671875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"300,8540954589844","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"346,823486328125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"368,3022766113281","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"383,2139892578125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"371,6996154785156","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"365,3537902832031","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"362,3398742675781","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"340,6733703613281","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"349,4212951660156","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"475,12139892578125","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"553,73583984375","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"570,64599609375","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"543,1621704101562","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"474,5721435546875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"409,048583984375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"367,2713928222656","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"336,77252197265625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"316,7630615234375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"271,8156433105469","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"265,51690673828125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"277,65679931640625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"266,29669189453125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"272,3994140625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"307,1876525878906","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"357,895263671875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"409,0665283203125","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"536,924560546875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"593,6890258789062","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"577,444091796875","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"569,054443359375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"571,2066650390625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"554,94189453125","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"579,176513671875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"607,4532470703125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"614,7356567382812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"623,5824584960938","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"609,158935546875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"549,5897216796875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"495,11346435546875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"409,31573486328125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"357,4490051269531","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"314,44464111328125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"278,696044921875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"260,25177001953125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"247,70689392089844","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"254,84280395507812","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"259,55035400390625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"278,84228515625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"318,5635986328125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"396,6524963378906","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"412,0112609863281","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"399,90728759765625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"369,31878662109375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"317,27410888671875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"289,6329040527344","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"329,580078125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"345,59405517578125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"398,3804626464844","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"418,446044921875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"416,4532470703125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"404,4551086425781","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"371,42962646484375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"332,65411376953125","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"294,2609558105469","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"254,39894104003906","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"209,5569610595703","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"218,6109161376953","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"192,21841430664062","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"183,36978149414062","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"169,3854522705078","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"177,46090698242188","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"202,66761779785156","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"252,63980102539062","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"279,8885803222656","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"299,97979736328125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"300,6921081542969","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"269,0032043457031","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"251,12464904785156","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"264,0781555175781","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"260,1391296386719","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"266,50439453125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"283,66259765625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"320,5389099121094","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"321,20758056640625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"309,6138916015625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"273,2362365722656","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"214,2312774658203","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"222,95071411132812","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"202,8735809326172","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"197,2471923828125","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"177,30422973632812","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"125,14265441894531","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"77,31558227539062","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"89,3623046875","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"93,1337661743164","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"117,60985565185547","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"133,0567169189453","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"164,39678955078125","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"225,10694885253906","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"284,8772277832031","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"278,1876525878906","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"271,19744873046875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"270,5955505371094","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"270,9298400878906","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"295,66705322265625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"377,3259582519531","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"440,24102783203125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"528,7163696289062","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"533,8355102539062","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"448,30145263671875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"404,543212890625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"306,30755615234375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"259,409423828125","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"234,30567932128906","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"224,91632080078125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"206,78953552246094","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"211,07273864746094","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"195,61505126953125","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"195,2269744873047","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"233,4673614501953","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"251,46673583984375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"271,576904296875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"302,8746032714844","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"309,730712890625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"305,7841491699219","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"305,0345458984375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"286,4031677246094","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"281,9343566894531","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"287,3508605957031","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"293,1357727050781","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"320,0205993652344","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"273,54217529296875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"233,781494140625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"222,26991271972656","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"201,06973266601562","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"189,95330810546875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"181,89659118652344","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"152,0026092529297","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"148,63003540039062","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"311,5326843261719","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"191,39419555664062","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"180,1206512451172","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"160,4391632080078","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"178,02609252929688","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"191,2835693359375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"269,8896484375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"285,1275939941406","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"276,0984802246094","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"260,9820861816406","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"257,580078125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"260,4580078125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"262,2012023925781","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"271,3067626953125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"310,1737976074219","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"324,61767578125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"368,9229431152344","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"349,1901550292969","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"329,3297119140625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"329,0096130371094","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"300,31085205078125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"260,8580322265625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"252,42225646972656","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"239,0164337158203","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"226,33993530273438","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"215,3115997314453","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"219,96731567382812","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"240,15550231933594","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"277,7967529296875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"294,0389404296875","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"340,6074523925781","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"374,0584411621094","2055,399902",1,3,2024-01-16
