Time,Prediction,DKPrice,fold,week,Date
2024-01-02 22:00:00,"434,1181640625","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"422,28082275390625","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"439,79998779296875","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"443,41644287109375","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"427,87005615234375","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"414,0205993652344","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"446,2645568847656","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"475,14715576171875","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"596,2782592773438","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"661,733642578125","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"662,367919921875","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"644,4859008789062","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"637,7015380859375","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"615,0740966796875","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"593,071533203125","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"614,8068237304688","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"666,1749877929688","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"652,8003540039062","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"674,942138671875","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"647,544677734375","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"607,4000854492188","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"576,1766357421875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"495,4136962890625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"465,68511962890625","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"394,9366149902344","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"342,2946472167969","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"331,8546447753906","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"341,82623291015625","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"302,04412841796875","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"301,6618957519531","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"305,28802490234375","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"394,55523681640625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"496,9851379394531","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"541,2559814453125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"514,3356323242188","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"491,2215270996094","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"472,4359436035156","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"437,01055908203125","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"443,87457275390625","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"460,50445556640625","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"508,4908142089844","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"577,8048706054688","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"619,522216796875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"588,23583984375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"541,0205688476562","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"482,5198059082031","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"413,5594787597656","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"398,5730895996094","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"311,54974365234375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"275,5091552734375","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"272,1743469238281","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"264,8006286621094","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"252,27928161621094","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"251,79869079589844","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"277,5847473144531","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"358,9072570800781","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"415,8438720703125","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"478,6681213378906","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"459,908935546875","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"403,35107421875","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"387,5457458496094","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"367,1205139160156","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"351,0810241699219","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"365,6856689453125","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"389,5444030761719","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"451,90277099609375","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"492,01025390625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"458,2310791015625","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"421,0787048339844","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"369,8896179199219","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"354,4577941894531","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"351,3538513183594","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"313,9654541015625","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"262,6457214355469","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"229,59080505371094","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"235,5973663330078","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"209,954345703125","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"194,230224609375","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"181,0121307373047","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"210,20826721191406","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"265,9783935546875","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"327,3457336425781","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"366,3267517089844","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"374,67822265625","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"348,3713684082031","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"331,70465087890625","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"343,18084716796875","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"400,1142578125","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"417,6065368652344","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"495,76513671875","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"554,8880615234375","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"593,812744140625","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"554,8863525390625","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"510,0785827636719","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"447,04986572265625","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"389,5615234375","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"339,6102600097656","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"276,3080749511719","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"254,09475708007812","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"269,24407958984375","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"240,14718627929688","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"218,62734985351562","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"218,89402770996094","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"230,99258422851562","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"251,13548278808594","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"263,40191650390625","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"252,50074768066406","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"247,5247039794922","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"241,2165069580078","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"221,7201690673828","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"203,6284942626953","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"216,7239532470703","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"240,3146514892578","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"296,7754211425781","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"353,78570556640625","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"307,73388671875","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"266,7314453125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"235,55718994140625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"224,39390563964844","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"222,1605987548828","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"223,3837127685547","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"212,85267639160156","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"292,8836669921875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"222,0705108642578","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"192,3020782470703","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"177,88226318359375","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"183,45892333984375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"208,560791015625","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"265,46533203125","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"268,10906982421875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"293,1690979003906","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"288,9421081542969","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"240,92063903808594","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"217,34373474121094","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"219,987060546875","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"235,86300659179688","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"303,6698913574219","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"416,2501525878906","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"471,5959167480469","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"504,875244140625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"443,09478759765625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"384,71282958984375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"341,8653564453125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"319,93475341796875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"291,89068603515625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"270,22021484375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"218,6060791015625","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"214,82859802246094","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"214,8786163330078","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"210,33230590820312","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"229,14735412597656","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"315,46044921875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"360,023681640625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"375,87567138671875","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"383,75970458984375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,21661376953125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"403,75054931640625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"405,9949035644531","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"389,4350280761719","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"398,039794921875","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"490,37451171875","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"575,1742553710938","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"611,1293334960938","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"597,4185791015625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"517,2312622070312","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"464,8228759765625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"438,9042053222656","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"387,392333984375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"340,90869140625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"301,4734802246094","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"292,4223937988281","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"292,0082092285156","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"265,09161376953125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"231,87326049804688","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"277,0621032714844","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"309,9027404785156","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"413,1672058105469","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"506,3004150390625","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"511,8141174316406","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"513,6260375976562","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"483,3984680175781","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"482,33013916015625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"478,81719970703125","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"505,5447692871094","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"550,8507690429688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"608,5863647460938","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"632,1063232421875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"633,5184326171875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"595,0057373046875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"546,84228515625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"434,6120300292969","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"389,5572509765625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"338,85693359375","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"318,4109802246094","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"257,0186462402344","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"229,48751831054688","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"191,28968811035156","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"198,25936889648438","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"233,0135955810547","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"339,5675048828125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"401,2391357421875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"453,8917541503906","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"436,8501892089844","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"419,1183776855469","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"387,805419921875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"359,8744812011719","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"351,0791015625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"380,71636962890625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"405,109375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"481,218017578125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"581,2047729492188","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"608,6177978515625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"563,3348999023438","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"483,6045837402344","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"430,27349853515625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"388,7373962402344","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"315,74517822265625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"276,6285705566406","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"255,67576599121094","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"246,36534118652344","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"234,63992309570312","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"248,42861938476562","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"269,9673156738281","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"310,4723815917969","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"416,3116149902344","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"486,84210205078125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"469,4848327636719","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"491,1753845214844","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"468,11602783203125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"426,6485595703125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"397,79010009765625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"438,5868225097656","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"521,0159301757812","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"587,3751220703125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"651,908935546875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"636,1935424804688","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"498,6874084472656","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"465,5190734863281","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"377,3076171875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"387,0254211425781","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"326,3517761230469","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"282,32843017578125","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"240,4256134033203","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"214,56076049804688","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"212,20486450195312","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"236,4064483642578","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"241,0400390625","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"251,4444122314453","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"301,9210205078125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"340,3238525390625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"391,1495361328125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"440,00213623046875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"460,72589111328125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"456,2803649902344","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"456,41424560546875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"475,81768798828125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"534,7269287109375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"601,189208984375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"633,7528076171875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"607,9118041992188","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"572,0233154296875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"529,3626708984375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"480,2547607421875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"408,0154724121094","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"372,7996520996094","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"370,7381896972656","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"321,00225830078125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"280,7558288574219","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"282,2460021972656","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"256,4385986328125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"258,00616455078125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"285,72528076171875","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"300,68792724609375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"345,7024230957031","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"359,88372802734375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"387,3502197265625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"383,2261657714844","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"384,54010009765625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"343,84832763671875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"372,39154052734375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"400,716064453125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"434,7105407714844","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"433,0801696777344","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"431,6263122558594","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"350,3211669921875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"360,3430480957031","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"346,3096008300781","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"326,75732421875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"281,0804138183594","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"267,23944091796875","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"290,0113525390625","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"286,44464111328125","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"254,43426513671875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"240,8094482421875","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"275,5570373535156","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"290,0853576660156","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"379,0669860839844","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"383,7404479980469","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"398,41888427734375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"380,08123779296875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"392,4966125488281","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"354,65850830078125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"362,3351745605469","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"399,6698303222656","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"418,2742614746094","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"516,604248046875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"546,6185302734375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"571,0551147460938","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"525,506103515625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"482,87982177734375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"437,131591796875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"439,3489685058594","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"354,44964599609375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"351,1927795410156","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"332,6833190917969","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"342,3377685546875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"330,35186767578125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"325,97918701171875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"366,10540771484375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"444,9295959472656","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"509,3320617675781","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"530,6701049804688","1119,849976",1,3,2024-01-16
