Time,Prediction,DKPrice,fold,week,Date
2024-01-02 09:00:00,"533,8129272460938","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"509,26519775390625","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"464,8811950683594","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"461,83050537109375","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"477,1722717285156","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"527,21142578125","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"577,3829956054688","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"616,46044921875","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"634,7181396484375","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"585,8331909179688","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"524,1138305664062","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"474,616943359375","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"444,0382385253906","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"434,0584411621094","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"401,28436279296875","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"400,72772216796875","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"397,00469970703125","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"391,8091125488281","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"402,0191650390625","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"425,1982116699219","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"483,0182800292969","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"563,7389526367188","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"589,851318359375","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"596,4652099609375","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"578,5175170898438","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"575,9498901367188","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"557,5072631835938","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"555,0850219726562","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"584,3575439453125","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"608,1726684570312","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"626,7523803710938","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"653,8336791992188","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"641,1739501953125","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"584,4840698242188","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"529,418701171875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"467,61328125","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"426,14837646484375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"348,5531005859375","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"321,6933898925781","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"307,3143615722656","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"308,2832336425781","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"281,0147399902344","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"276,7391357421875","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"300,0314025878906","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"374,72027587890625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"453,3287353515625","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"479,0939636230469","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"478,4164733886719","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"467,9089660644531","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"453,05999755859375","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"428,6255187988281","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"400,4966125488281","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"413,4415588378906","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"472,41339111328125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"538,9642944335938","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"584,233154296875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"583,516357421875","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"535,2667846679688","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"495,0089111328125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"414,7337646484375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"384,93853759765625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"307,2515869140625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"266,2890319824219","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"267,52490234375","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"263,3460388183594","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"269,1234436035156","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"280,2331237792969","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"300,43084716796875","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"346,37908935546875","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"389,8128356933594","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"397,7174072265625","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"388,86932373046875","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"374,919921875","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"354,0216369628906","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"346,6817626953125","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"353,5350036621094","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"378,1152648925781","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"397,5528564453125","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"419,16595458984375","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"461,15118408203125","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"468,16943359375","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"425,2125244140625","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"355,935546875","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"340,81927490234375","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"315,0809631347656","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"313,89959716796875","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"279,73577880859375","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"242,22940063476562","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"235,0203857421875","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"215,6750946044922","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"176,34646606445312","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"177,33180236816406","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"188,09237670898438","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"244,08929443359375","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"311,1867980957031","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"347,4216613769531","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"363,19525146484375","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"360,5328369140625","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"358,42510986328125","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"364,5671691894531","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"394,7848815917969","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"444,8627014160156","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"537,2427978515625","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"596,1266479492188","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"601,275146484375","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"545,393310546875","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"501,4985046386719","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"438,7767333984375","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"353,62109375","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"346,01727294921875","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"273,5077209472656","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"216,9235076904297","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"187,1383514404297","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"166,0069580078125","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"135,18942260742188","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"150,14755249023438","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"162,63890075683594","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"193,53851318359375","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"217,2421875","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"223,68312072753906","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"210,18112182617188","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"168,6861114501953","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"139,28111267089844","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"151,5035858154297","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"173,72433471679688","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"227,237060546875","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"327,2365417480469","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"365,61126708984375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"358,2388916015625","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"321,6490173339844","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"267,8992004394531","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"234,882080078125","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"241,90208435058594","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"226,38661193847656","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"238,77813720703125","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"504,69610595703125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"331,13885498046875","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"220,9312286376953","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"167,1749725341797","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"162,51065063476562","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"224,23782348632812","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"300,4774475097656","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"322,9360656738281","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"331,8247375488281","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"296,2906188964844","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"260,0013122558594","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"257,1804504394531","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"276,3595275878906","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"296,89605712890625","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"344,28167724609375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"421,6573486328125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"484,5170593261719","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"523,3096923828125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"496,10882568359375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"429,42578125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"381,83636474609375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"369,4618835449219","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"321,1413269042969","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"287,95172119140625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"220,91583251953125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"208,56788635253906","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"205,94923400878906","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"208,41993713378906","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"267,4085693359375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"359,8852233886719","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"415,79669189453125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"432,4053649902344","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"439,4299011230469","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"418,10003662109375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"418,4158630371094","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"416,8626708984375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"426,7394104003906","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"454,72479248046875","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"513,5556640625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"594,6763916015625","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"629,0830078125","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"654,4113159179688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"588,9034423828125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"542,4766845703125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"515,3448486328125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"499,2532043457031","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"436,32489013671875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"372,1950988769531","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"357,54833984375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"362,32464599609375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"324,9736633300781","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"308,13323974609375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"367,9598083496094","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"414,75238037109375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"494,4468994140625","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"506,62152099609375","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"498,9905090332031","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"492,1649475097656","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"481,5946350097656","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"481,5946350097656","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"496,216064453125","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"517,9147338867188","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"574,1459350585938","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"637,4204711914062","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"685,541748046875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"710,0877685546875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"633,4658813476562","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"584,7500610351562","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"532,7277221679688","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"475,02264404296875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"431,0558166503906","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"343,4017333984375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"272,5707092285156","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"196,14019775390625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"163,82717895507812","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"148,73193359375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"207,47413635253906","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"314,6923522949219","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"385,5069580078125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"406,0386962890625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"406,2470703125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"390,80499267578125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"386,7489013671875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"382,91473388671875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"387,861328125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"404,7003479003906","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"426,0303955078125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"485,6116027832031","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"564,9817504882812","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"609,1669311523438","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"569,5344848632812","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"532,3856201171875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"484,8037109375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"434,44451904296875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"351,6623840332031","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"316,4486389160156","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"298,9497985839844","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"264,0376892089844","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"265,9480285644531","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"277,05767822265625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"302,777587890625","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"336,7489318847656","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"406,61260986328125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"411,4568786621094","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"399,93341064453125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"388,968017578125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"386,3648376464844","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"374,9655456542969","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"387,73992919921875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"411,3565368652344","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"458,86151123046875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"555,52734375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"668,3348388671875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"694,4891967773438","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"611,10693359375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"532,7241821289062","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"469,40081787109375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"450,47467041015625","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"399,47943115234375","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"311,2820739746094","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"273,4193420410156","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"237,71890258789062","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"250,43887329101562","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"264,1002197265625","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"273,78228759765625","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"279,04345703125","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"322,1412658691406","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"333,22674560546875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"341,4698181152344","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"337,0777893066406","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"335,6669616699219","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"328,7511291503906","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"349,4258117675781","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"404,1527099609375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"439,0407409667969","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"502,17156982421875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"571,4229125976562","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"614,864990234375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"582,92236328125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"529,61279296875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"490,7350769042969","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"445,19000244140625","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"400,1094055175781","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"363,7168273925781","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"320,5462646484375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"291,10516357421875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"279,9350280761719","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"267,45037841796875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"275,948486328125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"302,0789489746094","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"315,164306640625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"310,8626708984375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"318,8384704589844","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"321,0348205566406","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"319,2534484863281","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"318,0017395019531","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"304,8575134277344","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"312,2091979980469","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"356,2108154296875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"434,33270263671875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"439,5008239746094","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"427,1962890625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"373,451416015625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"347,92352294921875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"321,5077209472656","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"288,7766418457031","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"234,78854370117188","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"257,46710205078125","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"403,0619812011719","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"347,74395751953125","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"308,4168701171875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"278,57635498046875","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"292,6538391113281","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"308,436767578125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"378,7743835449219","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"375,4375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"378,2988586425781","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"361,83306884765625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"350,9941711425781","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"337,83941650390625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"342,80389404296875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"345,7763977050781","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"378,06439208984375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"478,0108642578125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"544,1528930664062","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"568,4691772460938","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"535,3157958984375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"510,23681640625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"448,2199401855469","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"427,5156555175781","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"364,5877380371094","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"355,0476989746094","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"366,5444030761719","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"370,4286193847656","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"355,6236267089844","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"348,42779541015625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"417,04241943359375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"475,262451171875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"525,6257934570312","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"529,4869995117188","1119,849976",1,3,2024-01-16
