Time,Prediction,DKPrice,fold,week,Date
2024-01-03 02:00:00,"274,8152770996094","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"280,57794189453125","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"303,5263977050781","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"363,77154541015625","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"491,0606994628906","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"636,9894409179688","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"644,5614624023438","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"665,6286010742188","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"665,3635864257812","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"665,34619140625","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"611,6486206054688","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"611,6666259765625","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"651,1954345703125","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"658,5845947265625","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"679,072998046875","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"669,8257446289062","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"595,8994140625","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"539,265380859375","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"476,07342529296875","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"429,4400939941406","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"378,47637939453125","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"344,2026062011719","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"326,63482666015625","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"324,21820068359375","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"302,38348388671875","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"320,7563781738281","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"325,551025390625","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"391,6642150878906","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"497,2491149902344","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"551,3253173828125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"554,5763549804688","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"544,8728637695312","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"488,35845947265625","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"461,296875","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"483,3117980957031","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"512,6422729492188","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"603,11474609375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"621,992919921875","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"622,554931640625","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"586,1574096679688","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"531,1851806640625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"474,5048828125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"426,4466552734375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"393,2383117675781","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"324,67218017578125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"298,6584167480469","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"285,302734375","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"268,43646240234375","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"255,82647705078125","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"251,76828002929688","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"280,7906494140625","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"344,6037902832031","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"406,31500244140625","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"444,68157958984375","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"437,32513427734375","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"404,8975524902344","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"395,1929016113281","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"372,98529052734375","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"343,6614990234375","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"342,2917175292969","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"379,4390869140625","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"423,24005126953125","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"431,59063720703125","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"427,17010498046875","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"371,385009765625","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"308,0881652832031","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"275,6614074707031","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"247,43975830078125","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"229,40313720703125","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"191,0100555419922","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"168,18235778808594","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"142,2797393798828","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"118,38606262207031","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"99,26846313476562","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"91,4398193359375","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"105,09735870361328","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"127,630615234375","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"169,6385040283203","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"225,81288146972656","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"255,99508666992188","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"252,23472595214844","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"250,6334991455078","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"260,7939453125","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"284,59100341796875","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"322,43731689453125","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"380,59197998046875","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"443,1098937988281","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"451,8672790527344","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"406,35748291015625","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"332,68231201171875","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"286,36004638671875","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"228,06317138671875","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"200,537841796875","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"178,26144409179688","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"164,71987915039062","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"165,48390197753906","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"169,921142578125","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"171,09854125976562","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"196,09555053710938","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"212,60195922851562","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"242,23104858398438","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"257,38250732421875","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"253,84033203125","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"247,04605102539062","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"239,6533966064453","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"239,27674865722656","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"243,33563232421875","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"228,8240966796875","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"247,0916290283203","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"259,2986755371094","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"256,9498291015625","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"245,278564453125","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"210,14120483398438","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"192,70594787597656","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"179,5997772216797","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"151,7813262939453","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"139,4932098388672","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"143,98597717285156","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"424,2820129394531","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"301,4219665527344","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"221,39735412597656","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"180,51559448242188","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"168,20591735839844","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"219,7909393310547","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"270,9404296875","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"305,6304931640625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"300,936279296875","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"311,6961364746094","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"298,977783203125","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"289,1977844238281","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"282,08892822265625","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"294,72674560546875","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"313,7978820800781","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"367,09014892578125","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"436,4340515136719","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"442,169921875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"415,43341064453125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"380,0619812011719","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"328,7908020019531","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"299,3567810058594","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"265,8673095703125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"227,41932678222656","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"215,39627075195312","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"197,49481201171875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"197,8876953125","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"225,74771118164062","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"259,0161437988281","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"291,3299865722656","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"346,64935302734375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"401,86944580078125","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"423,3907470703125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"415,8722839355469","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"413,39599609375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"383,2160339355469","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"375,0491943359375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"383,08367919921875","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"488,6625671386719","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"569,1608276367188","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"584,3701782226562","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"568,5132446289062","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"508,3360290527344","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"457,1748352050781","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"406,4871826171875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"372,6596984863281","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"352,9748840332031","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"321,20526123046875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"306,9284362792969","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"286,3806457519531","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"272,0865173339844","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"265,4172668457031","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"287,2425537109375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"330,78680419921875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"455,42266845703125","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"547,2392578125","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"562,4443969726562","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"573,3218994140625","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"567,6364135742188","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"560,4895629882812","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"542,1442260742188","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"558,416015625","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"600,8670654296875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"612,053955078125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"636,1410522460938","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"622,1849975585938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"571,272705078125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"517,2719116210938","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"447,0050048828125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"382,4040222167969","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"326,8860168457031","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"289,815185546875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"281,85113525390625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"258,3291015625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"250,71951293945312","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"255,6156005859375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"274,2030334472656","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"301,92913818359375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"362,9444885253906","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"419,04095458984375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"395,9594421386719","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"375,74578857421875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"342,1512451171875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"320,0892333984375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"333,2398986816406","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"336,7066650390625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"370,6908264160156","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"410,4559020996094","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"426,24603271484375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"421,6834411621094","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"406,724609375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"354,049072265625","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"325,43896484375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"275,5435485839844","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"229,65512084960938","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"209,03799438476562","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"197,68289184570312","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"179,07310485839844","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"171,22633361816406","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"174,03054809570312","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"197,76905822753906","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"240,80751037597656","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"293,9012756347656","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"328,2404479980469","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"320,3974914550781","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"306,948974609375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"285,7676696777344","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"270,68878173828125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"268,3743896484375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"273,3194885253906","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"292,90216064453125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"332,9068603515625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"350,5257568359375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"367,95623779296875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"338,8531494140625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"288,50115966796875","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"234,11782836914062","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"209,46253967285156","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"187,62867736816406","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"165,30938720703125","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"136,26068115234375","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"119,88734436035156","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"111,9379653930664","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"100,27909851074219","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"94,61544036865234","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"105,87628173828125","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"124,35343170166016","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"167,97874450683594","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"246,25750732421875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"261,6111755371094","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"273,6111145019531","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"271,36614990234375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"274,7351989746094","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"315,6519470214844","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"373,7528991699219","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"433,0560302734375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"497,886962890625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"513,9388427734375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"476,7326965332031","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"423,9769287109375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"344,0371398925781","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"281,7369689941406","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"226,06166076660156","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"210,07968139648438","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"209,8986053466797","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"210,96377563476562","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"206,15931701660156","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"210,84312438964844","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"219,98263549804688","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"228,74862670898438","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"256,6559753417969","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"291,0654296875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"285,28314208984375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"284,0865783691406","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"282,6688537597656","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"275,3863525390625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"278,6070556640625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"283,4326477050781","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"298,6645202636719","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"316,2023620605469","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"298,3199157714844","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"269,8467102050781","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"222,86083984375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"198,1484375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"182,965576171875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"175,68954467773438","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"154,21815490722656","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"152,10977172851562","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"355,1309509277344","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"260,22869873046875","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"204,98019409179688","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"193,07763671875","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"182,2487030029297","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"198,00035095214844","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"257,3273010253906","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"289,32769775390625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"285,8973693847656","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"279,6614074707031","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"271,7547912597656","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"258,1324157714844","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"258,0602111816406","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"271,6406555175781","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"293,5293273925781","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"328,1067199707031","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"364,66912841796875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"375,5102233886719","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"368,4776306152344","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"339,44842529296875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"307,6314697265625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"283,4627380371094","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"260,5301818847656","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"241,2057342529297","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"231,5326690673828","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"231,2873992919922","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"234,53897094726562","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"249,73583984375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"278,37493896484375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"307,7777404785156","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"358,8383483886719","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"395,5088195800781","2055,399902",1,3,2024-01-16
