Time,Prediction,DKPrice,fold,week,Date
2024-01-03 07:00:00,"593,328125","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"658,229736328125","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"686,8541870117188","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"679,2299194335938","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"675,0174560546875","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"601,7459716796875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"605,2506103515625","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"641,6284790039062","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"648,7908935546875","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"672,5120849609375","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"648,2922973632812","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"587,5774536132812","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"524,19775390625","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"449,6344299316406","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"428,71063232421875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"365,29608154296875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"341,7581481933594","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"343,3146057128906","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"335,837646484375","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"316,73095703125","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"327,9378967285156","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"338,6895751953125","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"392,8962707519531","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"522,5541381835938","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"558,7069702148438","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"544,8983764648438","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"544,0277099609375","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"480,2392883300781","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"450,9725341796875","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"510,3468017578125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"534,0902709960938","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"627,73876953125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"613,5056762695312","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"619,3851928710938","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"550,7841186523438","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"508,26123046875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"450,7215881347656","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"386,5753479003906","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"362,326904296875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"301,29449462890625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"297,3943176269531","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"278,4727478027344","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"264,146728515625","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"241,53439331054688","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"236,83837890625","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"277,77215576171875","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"334,87530517578125","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"402,89141845703125","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"468,2843322753906","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"438,4397277832031","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"400,84381103515625","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"377,0471496582031","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"359,3135070800781","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"343,3503723144531","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"346,6413879394531","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"366,5133972167969","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"415,6019287109375","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"430,75421142578125","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"424,7782287597656","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"354,68695068359375","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"307,65234375","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"288,5998840332031","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"259,1896667480469","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"231,60154724121094","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"193,3577117919922","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"158,99365234375","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"146,02423095703125","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"130,66761779785156","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"109,31997680664062","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"107,14496612548828","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"116,88088989257812","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"143,3467559814453","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"183,13400268554688","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"224,30482482910156","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"250,49859619140625","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"253,8351593017578","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"245,9569854736328","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"250,24107360839844","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"275,96905517578125","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"316,3138427734375","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"379,77130126953125","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"429,02679443359375","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"430,5929870605469","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"392,60638427734375","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"330,72686767578125","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"293,6392517089844","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"230,94456481933594","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"207,8367462158203","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"190,26319885253906","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"179,64080810546875","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"178,46826171875","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"167,2174835205078","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"158,17718505859375","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"178,3323974609375","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"179,5398712158203","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"201,65164184570312","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"234,88275146484375","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"238,06324768066406","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"233,54608154296875","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"235,98468017578125","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"234,05081176757812","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"233,43307495117188","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"223,6483612060547","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"239,86111450195312","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"269,8690185546875","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"255,03121948242188","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"237,8279571533203","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"213,70980834960938","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"193,81556701660156","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"188,47122192382812","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"155,79891967773438","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"148,2222442626953","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"150,87452697753906","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"379,4192810058594","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"271,1465148925781","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"193,16644287109375","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"163,68003845214844","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"173,6024932861328","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"210,07656860351562","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"258,2119445800781","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"307,33245849609375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"304,98565673828125","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"315,8238525390625","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"305,10601806640625","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"294,91925048828125","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"280,81072998046875","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"287,64276123046875","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"312,391357421875","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"369,7144775390625","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"412,59222412109375","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"423,2329406738281","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"417,5558776855469","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"371,34033203125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"319,148193359375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"290,3971862792969","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"262,10784912109375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"239,86083984375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"213,2179718017578","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"203,73849487304688","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"205,7557373046875","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"234,7244110107422","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"256,80450439453125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"275,958740234375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"336,617431640625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"396,6770935058594","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"412,1895751953125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"399,5534362792969","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"388,6548767089844","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"367,9540100097656","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"355,3037414550781","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"368,1337890625","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"478,0371398925781","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"553,0478515625","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"572,1817626953125","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"554,0100708007812","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"492,87945556640625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"446,1830749511719","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"409,7274475097656","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"386,9963684082031","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"374,762939453125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"348,3468933105469","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"340,12579345703125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"329,56182861328125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"319,9320983886719","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"290,0188903808594","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"294,58984375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"336,41748046875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"447,83111572265625","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"544,2819213867188","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"570,1146240234375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"577,6373901367188","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"551,6946411132812","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"542,9896240234375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"524,13330078125","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"550,2960205078125","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"590,900634765625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"601,5361328125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"625,1552734375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"600,7936401367188","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"548,6484985351562","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"497,5675964355469","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"409,0789489746094","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"353,5439758300781","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"309,3509826660156","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"292,0998840332031","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"289,34674072265625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"272,59649658203125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"252,46221923828125","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"257,1626892089844","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"278,1104431152344","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"304,7350769042969","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"369,72900390625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"411,1917419433594","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"375,53143310546875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"352,2880859375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"326,3749084472656","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"311,6488037109375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"331,6383361816406","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"340,4910888671875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"380,816162109375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"389,21142578125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"424,7701721191406","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"409,4590148925781","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,9249572753906","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"333,9249267578125","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"301,88433837890625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"267,4849548339844","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"223,82577514648438","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"201,4833984375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"191,05747985839844","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"165,53189086914062","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"151,86642456054688","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"153,16256713867188","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"184,66659545898438","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"222,76023864746094","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"295,67010498046875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"319,6302185058594","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"309,1335144042969","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"301,87921142578125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"281,59759521484375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"268,2421875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"263,90655517578125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"270,5050354003906","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"288,7232360839844","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"324,5735778808594","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"328,2568664550781","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"336,9306640625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"305,0809326171875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"253,46446228027344","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"228,42567443847656","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"213,07952880859375","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"182,98590087890625","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"156,36500549316406","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"128,62937927246094","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"103,86273956298828","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"88,07424926757812","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"83,47611236572266","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"104,22660064697266","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"117,41313171386719","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"141,59629821777344","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"195,2081756591797","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"263,3994140625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"272,7472839355469","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"280,50030517578125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"277,1269226074219","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"278,4303283691406","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"314,09552001953125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"369,9505920410156","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"438,4833068847656","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"509,0635070800781","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"520,6451416015625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"477,0023193359375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"407,45794677734375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"321,4290771484375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"266,287841796875","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"239,6988525390625","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"214,01014709472656","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"204,83807373046875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"207,8839111328125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"202,36785888671875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"200,23190307617188","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"210,4585723876953","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"217,63600158691406","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"261,2124938964844","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"314,75799560546875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"313,5566101074219","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"303,59466552734375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"303,1156005859375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"290,3759460449219","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"287,7591247558594","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"284,6722106933594","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"292,64129638671875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"316,150390625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"295,715576171875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"259,4201965332031","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"215,1479034423828","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"198,72816467285156","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"183,90252685546875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"174,94967651367188","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"160,515869140625","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"143,4438934326172","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"293,9571228027344","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"213,66201782226562","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"181,49765014648438","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"169,3606719970703","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"170,32611083984375","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"184,00778198242188","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"246,77842712402344","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"279,8894958496094","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"278,1885986328125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"274,560546875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"273,9610900878906","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"264,2970275878906","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"264,6911315917969","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"279,9015197753906","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"293,944580078125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"322,396728515625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"363,39410400390625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"364,3301086425781","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"348,9416198730469","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"318,87158203125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"289,17071533203125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"281,7296447753906","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"256,32830810546875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"241,66139221191406","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"226,61549377441406","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"223,26560974121094","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"222,02154541015625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"235,49769592285156","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"269,70379638671875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"303,2007751464844","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"342,3637390136719","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"385,3434143066406","2055,399902",1,3,2024-01-16
