Time,Prediction,DKPrice,fold,week,Date
2024-01-02 19:00:00,"580,9242553710938","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"519,6904907226562","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"504,374267578125","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"454,2210998535156","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"436,3882751464844","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"430,53271484375","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"439,300048828125","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"402,6101379394531","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"382,64410400390625","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"412,2280578613281","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"470,7872619628906","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"586,1738891601562","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"656,5068359375","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"649,5327758789062","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"627,1500244140625","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"621,1773071289062","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"617,0840454101562","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"584,281982421875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"587,304931640625","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"643,1906127929688","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"670,0526123046875","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"697,8246459960938","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"679,2469482421875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"631,8602905273438","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"576,1248779296875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"492,6787414550781","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"439,80938720703125","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"371,5184020996094","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"337,4676513671875","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"298,1132507324219","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"290,6070251464844","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"283,1612243652344","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"277,3089904785156","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"289,9299011230469","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"388,36688232421875","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"478,27545166015625","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"545,6688842773438","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"520,0606079101562","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"505,5005187988281","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"455,04730224609375","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"451,97393798828125","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"440,7794494628906","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"463,2088623046875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"529,2821655273438","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"613,0926513671875","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"620,0213012695312","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"588,5143432617188","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"532,6506958007812","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"455,0353088378906","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"429,1485595703125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"404,2354736328125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"277,6180114746094","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"274,183349609375","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"287,2912292480469","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"283,40386962890625","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"260,0311279296875","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"257,51397705078125","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"301,2876892089844","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"343,33184814453125","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"427,2632751464844","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"481,42510986328125","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"433,2734069824219","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"420,7950134277344","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"391,5700988769531","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"351,39990234375","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"342,64178466796875","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"361,37921142578125","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"400,1215515136719","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"454,7640686035156","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"492,17535400390625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"488,99407958984375","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"411,4324951171875","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"357,2060852050781","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"360,9930725097656","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"374,5887756347656","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"361,60498046875","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"257,38482666015625","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"251,28897094726562","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"245,35745239257812","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"231,6388702392578","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"221,99496459960938","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"227,85983276367188","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"246,27549743652344","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"279,087890625","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"349,3606872558594","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"367,8555603027344","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"389,00860595703125","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"371,70074462890625","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"372,2092590332031","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"391,9430847167969","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"429,3125915527344","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"469,2403564453125","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"534,8477172851562","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"616,1878662109375","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"642,010498046875","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"606,1498413085938","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"543,520751953125","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"476,506103515625","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"416,3780517578125","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"344,3045349121094","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"277,8232727050781","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"241,23960876464844","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"245,66543579101562","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"209,54412841796875","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"201,41250610351562","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"204,82962036132812","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"225,83494567871094","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"256,1395568847656","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"286,5784912109375","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"288,09234619140625","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"292,9685363769531","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"267,3432312011719","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"257,27398681640625","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"249,40292358398438","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"270,75347900390625","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"313,0550537109375","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"369,65472412109375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"383,1136474609375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"348,5103759765625","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"294,18426513671875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"273,7514343261719","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"276,2582092285156","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"270,5453186035156","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"242,57012939453125","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"232,3657684326172","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"286,57708740234375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"204,06210327148438","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"190,20167541503906","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"191,09364318847656","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"213,23780822753906","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"234,7432403564453","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"286,6621398925781","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"310,7752685546875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"292,00384521484375","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"266,0238037109375","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"260,3204040527344","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"227,57656860351562","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"236,9296875","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"285,2092590332031","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"334,41412353515625","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"407,22650146484375","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"429,7191162109375","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"449,8207702636719","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"424,80609130859375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"370,4278564453125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"318,905029296875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"312,8888854980469","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"268,0845642089844","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"244,54983520507812","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"221,70333862304688","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"219,0389404296875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"219,54135131835938","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"220,5592803955078","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"230,42138671875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"334,83905029296875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"366,62579345703125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"406,1612243652344","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"399,2978515625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"410,46380615234375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"402,06976318359375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"399,1282043457031","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"387,730712890625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"417,8669128417969","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"496,47662353515625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"561,0986328125","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"582,6860961914062","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"544,979736328125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"501,8199462890625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"445,9171142578125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"419,99212646484375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"383,3244934082031","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"344,5872497558594","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"298,2630615234375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"278,82965087890625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"289,9781494140625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"259,9997253417969","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"247,9103546142578","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"288,7782897949219","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"339,9176940917969","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"428,12701416015625","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"529,2166748046875","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"520,3638305664062","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"513,383544921875","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"483,0671691894531","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"477,18011474609375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"478,98590087890625","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"509,3424377441406","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"560,0836181640625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"594,8228759765625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"615,1441040039062","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"613,578369140625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"575,2440185546875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"506,48980712890625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"431,43182373046875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"400,2572937011719","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"346,1908264160156","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"291,3951110839844","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"239,8960723876953","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"223,13693237304688","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"203,0955810546875","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"199,26107788085938","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"239,94456481933594","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"322,149658203125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"416,1895446777344","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"455,7197570800781","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"444,7781066894531","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"421,0189514160156","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"384,76055908203125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"373,820556640625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"361,8872985839844","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"393,777099609375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"422,8737487792969","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"465,9610595703125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"565,61376953125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"583,5399780273438","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"517,3765869140625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"430,1886901855469","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"417,3740234375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"386,0534362792969","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"290,3462219238281","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"262,95086669921875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"259,0737609863281","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"237,17628479003906","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"240,91561889648438","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"239,63970947265625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"254,7041015625","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"309,8142395019531","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"429,4815673828125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"443,3401794433594","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"470,7539978027344","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"490,6925354003906","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"467,47833251953125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"484,3491516113281","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"468,35113525390625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"508,8707275390625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"497,5777587890625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"493,404296875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"531,91015625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"565,4275512695312","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"500,4459228515625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"418,24169921875","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"392,09332275390625","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"390,70697021484375","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"332,6138000488281","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"287,3270568847656","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"259,2177429199219","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"243,52120971679688","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"243,57318115234375","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"259,1826477050781","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"272,3646545410156","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"267,3037109375","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"318,8338928222656","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"363,0799255371094","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"414,5890808105469","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"422,2179260253906","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"437,9089660644531","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"428,40594482421875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"414,39251708984375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"455,10821533203125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"507,31927490234375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"597,2786254882812","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"640,2188110351562","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"618,1766967773438","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"576,8900146484375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"504,1493225097656","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"465,8743896484375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"412,26531982421875","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"361,4522399902344","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"366,677001953125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"298,29595947265625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"289,20806884765625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"272,43255615234375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"254,882080078125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"253,96163940429688","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"263,9336242675781","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"287,4436340332031","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"336,48638916015625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"356,08282470703125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"389,4359436035156","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"388,0894470214844","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"386,15576171875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"348,6341857910156","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"351,2203674316406","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"387,3247985839844","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"454,9020080566406","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"469,69647216796875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"418,8789367675781","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"401,9226379394531","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"355,8907775878906","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"318,78936767578125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"308,4138488769531","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"273,3192138671875","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"250,88223266601562","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"259,6637878417969","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"257,6044616699219","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"240,8475799560547","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"229,0003204345703","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"262,2817687988281","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"297,8272705078125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"366,8620300292969","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"406,4996032714844","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"418,3891296386719","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"448,58538818359375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"403,4954528808594","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"383,5299987792969","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"368,09130859375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"399,57037353515625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"442,85052490234375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"506,50048828125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"568,7215576171875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"548,2484741210938","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"510,72119140625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"464,3449401855469","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"411,1874084472656","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"418,7135009765625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"386,7967834472656","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"357,01666259765625","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"346,52239990234375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"345,3642883300781","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"319,43927001953125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"301,37078857421875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"355,3085021972656","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"442,5370178222656","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"504,5191345214844","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"555,5383911132812","1119,849976",1,3,2024-01-16
