Time,Prediction,DKPrice,fold,week,Date
2024-01-02 19:00:00,"428,0145568847656","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"362,07220458984375","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"314,0962829589844","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"295,91229248046875","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"295,1285705566406","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"278,4384460449219","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"273,8250732421875","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"266,8247985839844","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"289,53057861328125","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"312,9804992675781","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"359,6205749511719","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"490,0461120605469","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"630,211181640625","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"665,0819702148438","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"694,4239501953125","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"689,8818969726562","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"681,9502563476562","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"596,1636962890625","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"612,21923828125","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"653,8193969726562","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"648,4592895507812","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"682,6956787109375","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"641,7222900390625","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"581,796142578125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"525,4608154296875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"459,62652587890625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"422,70257568359375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"380,472412109375","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"353,9913330078125","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"355,2478942871094","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"349,7517395019531","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"338,7888488769531","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"347,148193359375","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"373,5660095214844","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"405,8203125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"512,685546875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"554,5098876953125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"548,7467041015625","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"539,0166625976562","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"475,137939453125","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"472,1027526855469","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"510,4039611816406","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"546,7561645507812","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"663,0665893554688","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"652,3861694335938","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"625,0700073242188","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"552,0807495117188","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"493,135986328125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"433,74578857421875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"364,2043151855469","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"351,7497253417969","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"292,0681457519531","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"297,6978759765625","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"273,3216552734375","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"253,64476013183594","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"254,48223876953125","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"253,26025390625","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"287,1441650390625","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"318,019775390625","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"379,6978759765625","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"473,9173889160156","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"452,6495361328125","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"400,3730773925781","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"389,0172119140625","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"350,3365783691406","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"354,2220764160156","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"361,2972106933594","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"388,8162841796875","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"406,0251770019531","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"415,6993713378906","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"397,5726623535156","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"365,5639953613281","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"321,1069641113281","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"304,9173889160156","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"263,4650573730469","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"244,11546325683594","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"188,0164031982422","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"161,70046997070312","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"138,77694702148438","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"143,25148010253906","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"146,64288330078125","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"150,46481323242188","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"158,35311889648438","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"182,2113037109375","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"197,5977783203125","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"234,52688598632812","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"265,70709228515625","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"271,1636657714844","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"271,97039794921875","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"270,2393798828125","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"301,7200622558594","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"322,3843688964844","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"345,54656982421875","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"398,4357604980469","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"403,7192687988281","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"371,9788818359375","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"313,9723205566406","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"287,2828674316406","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"244,8666534423828","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"217,98455810546875","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"200,58302307128906","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"193,09620666503906","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"197,82571411132812","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"184,25672912597656","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"182,318115234375","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"186,55389404296875","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"205,2264404296875","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"225,21800231933594","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"237,08363342285156","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"238,97103881835938","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"239,09707641601562","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"235,27487182617188","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"230,89772033691406","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"239,84788513183594","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"243,17457580566406","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"255,2781219482422","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"276,82421875","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"277,7115783691406","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"257,8253479003906","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"210,5959014892578","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"206,47882080078125","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"203,61520385742188","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"175,5842742919922","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"148,7076873779297","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"164,37950134277344","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"319,3208923339844","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"245,1734619140625","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"208,02635192871094","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"195,9366455078125","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"200,0733184814453","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"246,53903198242188","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"279,9144592285156","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"295,04974365234375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"281,2548522949219","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"287,4097900390625","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"284,96673583984375","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"275,3099670410156","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"278,7012023925781","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"296,4979553222656","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"293,21685791015625","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"325,8863525390625","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"380,4532775878906","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"403,3656005859375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"359,03875732421875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"303,7930603027344","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"268,2293395996094","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"236,80697631835938","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"220,12294006347656","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"210,89254760742188","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"211,4156036376953","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"198,77804565429688","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"184,813232421875","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"221,3467559814453","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"250,5417022705078","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"282,64593505859375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"344,89080810546875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"399,57257080078125","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"404,48480224609375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"374,4202575683594","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"371,3911437988281","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"368,95416259765625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"356,495361328125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"369,0736999511719","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"533,176513671875","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"575,8250732421875","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"578,707275390625","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"570,28759765625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"504,0978088378906","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"466,2939453125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"428,1297912597656","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"387,9454345703125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"367,0353088378906","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"333,6353454589844","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"351,7999267578125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"373,65509033203125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"358,31048583984375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"338,4374694824219","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"336,8772277832031","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"368,6558532714844","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"468,4034729003906","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"557,6041870117188","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"574,617919921875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"585,2542114257812","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,22998046875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"559,2335815429688","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"545,3914794921875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"573,0188598632812","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"598,9954223632812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"604,056640625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"616,2611083984375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"576,1881103515625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"519,2456665039062","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"467,8251647949219","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"369,9721984863281","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"330,18975830078125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"275,6407775878906","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"283,264892578125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"281,3916015625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"249,50379943847656","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"235,9502716064453","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"238,96669006347656","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"263,06805419921875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"309,2272033691406","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"346,3973083496094","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"392,07806396484375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"344,1673278808594","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"332,4214172363281","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"308,1806945800781","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"284,44891357421875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"274,9554748535156","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"258,1796875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"282,9056396484375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"298,1767883300781","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"341,214111328125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"362,8818054199219","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"348,4314880371094","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"329,2081298828125","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"278,5357666015625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"226,09230041503906","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"212,29493713378906","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"215,1852264404297","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"200,49205017089844","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"181,46774291992188","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"156,00608825683594","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"163,76219177246094","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"186,01055908203125","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"216,7902069091797","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"275,2652282714844","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"298,6598205566406","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"291,1968688964844","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"256,28173828125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"232,93431091308594","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"254,02732849121094","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"253,3652801513672","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"262,75537109375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"253,11279296875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"278,1544494628906","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"299,5753479003906","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"315,9522705078125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"279,5423889160156","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"223,62109375","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"208,92495727539062","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"198,11474609375","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"169,0582275390625","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"132,42868041992188","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"99,60791778564453","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"93,7659683227539","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"94,65963745117188","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"104,25128936767578","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"130,9381561279297","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"155,75941467285156","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"181,4496307373047","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"212,33883666992188","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"266,53057861328125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"286,00799560546875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,65386962890625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"293,9767150878906","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"291,3633728027344","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"327,4216003417969","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"364,9682312011719","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"436,20135498046875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"497,63067626953125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"504,4717712402344","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"465,5967712402344","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"410,785400390625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"334,5018310546875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"271,0947265625","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"248,39041137695312","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"232,95709228515625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"224,32421875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"219,61862182617188","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"215,2953338623047","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"214,4701690673828","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"219,1090087890625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"215,53945922851562","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"268,55023193359375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"339,2908630371094","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"342,2425842285156","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"317,5625915527344","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"316,609619140625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"303,19000244140625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"300,3619384765625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"305,7718200683594","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"306,84039306640625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"343,4555358886719","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"307,6409912109375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"281,4393310546875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"217,41531372070312","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"208,35630798339844","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"200,07872009277344","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"191,4928741455078","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"172,0732421875","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"173,01133728027344","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"264,281982421875","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"206,26243591308594","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"187,3711395263672","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"183,33897399902344","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"184,2930908203125","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"194,3865966796875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"271,1152648925781","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"277,0147399902344","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"274,1314392089844","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"274,9556579589844","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"275,4459533691406","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"274,9153747558594","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"279,932861328125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"290,27545166015625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"298,370849609375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"327,9727478027344","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"368,8360290527344","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"373,94952392578125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"344,9970703125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"310,77685546875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"256,6238098144531","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"232,5022735595703","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"234,67567443847656","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"257,8233947753906","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"245,99269104003906","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"229,2310028076172","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"236,6810302734375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"244,2648162841797","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"272,058837890625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"321,76568603515625","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"348,4115905761719","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"379,3916320800781","2055,399902",1,3,2024-01-16
