Time,Prediction,DKPrice,fold,week,Date
2024-01-03 03:00:00,"277,212158203125","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"307,488525390625","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"375,4233093261719","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"480,56243896484375","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"576,2680053710938","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"670,6637573242188","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"680,36962890625","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"679,504150390625","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"676,2108154296875","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"606,5360107421875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"614,305908203125","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"648,3377685546875","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"643,4813842773438","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"676,2297973632812","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"646,235107421875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"587,0762329101562","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"535,4083251953125","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"454,2309875488281","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"441,9317626953125","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"384,9815979003906","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"358,66912841796875","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"350,3518371582031","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"348,0220031738281","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"329,44781494140625","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"345,0107421875","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"357,7884826660156","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"418,9603576660156","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"523,9943237304688","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"554,9660034179688","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"551,5003662109375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"543,4819946289062","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"476,64556884765625","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"471,8163757324219","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"531,6201171875","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"534,2905883789062","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"645,338134765625","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"645,2037963867188","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"630,8797607421875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"547,6517333984375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"513,3936767578125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"430,3185729980469","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"373,1130676269531","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"360,4701843261719","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"292,12628173828125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"306,52239990234375","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"278,4410400390625","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"264,0368957519531","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"248,11618041992188","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"250,96702575683594","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"281,7627868652344","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"337,4494323730469","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"443,570068359375","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"484,8402099609375","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"445,8138732910156","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"417,3159484863281","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"398,6429443359375","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"374,1072998046875","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"350,5745544433594","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"356,8020935058594","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"390,39056396484375","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"424,297119140625","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"426,86749267578125","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"418,3332824707031","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"366,0137634277344","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"325,97332763671875","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"297,1044921875","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"263,3078918457031","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"242,59173583984375","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"190,01148986816406","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"164,40493774414062","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"144,67770385742188","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"133,12527465820312","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"117,47261810302734","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"112,71574401855469","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"128,65159606933594","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"146,4774932861328","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"183,92930603027344","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"225,72239685058594","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"252,95582580566406","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"258,5093994140625","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"259,2391357421875","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"263,2969970703125","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"282,25384521484375","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"319,89459228515625","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"366,3771667480469","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"412,9371337890625","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"413,0018615722656","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"375,13311767578125","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"328,2211608886719","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"299,3148193359375","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"267,06463623046875","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"221,6946563720703","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"199,03570556640625","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"203,00070190429688","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"196,15005493164062","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"181,63186645507812","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"178,1185302734375","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"184,3055419921875","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"192,55270385742188","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"213,55364990234375","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"249,66619873046875","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"255,61825561523438","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"253,0806427001953","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"246,80291748046875","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"241,4977264404297","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"238,30247497558594","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"237,552978515625","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"256,2649230957031","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"281,11712646484375","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"263,909912109375","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"242,9570770263672","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"219,59393310546875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"199,77423095703125","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"194,37857055664062","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"178,90182495117188","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"163,7877960205078","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"160,8520965576172","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"329,5350341796875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"233,1706085205078","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"185,73658752441406","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"176,06179809570312","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"188,5455780029297","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"233,1327667236328","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"269,09039306640625","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"289,7015380859375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"287,0123596191406","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"290,0155029296875","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"286,33795166015625","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"281,25634765625","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"283,2255554199219","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"285,1558837890625","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"305,7584533691406","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"357,4677734375","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"374,4696960449219","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"382,9122619628906","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"385,5498046875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"345,2857360839844","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"304,9580078125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"271,54742431640625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"227,15432739257812","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"221,9661102294922","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"217,27169799804688","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"212,10598754882812","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"213,31231689453125","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"230,44093322753906","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"259,2716979980469","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"284,85015869140625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"347,50567626953125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"399,82586669921875","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"417,1738586425781","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,9226989746094","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"384,9044189453125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"371,3360900878906","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"358,07080078125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"373,6585998535156","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"527,9277954101562","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"555,8008422851562","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"578,9041137695312","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"568,6536254882812","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"509,769775390625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"453,1416320800781","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"386,59124755859375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"376,33258056640625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"364,59503173828125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"366,03045654296875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"346,2974548339844","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"335,61785888671875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"328,723388671875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"320,49139404296875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"314,24102783203125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"347,3382263183594","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"444,70574951171875","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"556,3093872070312","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"574,2421875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"570,1353149414062","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,5079956054688","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"551,189453125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"533,5513916015625","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"563,9624633789062","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"594,665771484375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"604,8595581054688","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"618,6138916015625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"599,9772338867188","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"546,7449951171875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"500,11163330078125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"392,0355224609375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"369,6830139160156","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"301,1858825683594","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"300,0594482421875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"289,92327880859375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"264,4421081542969","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"253,53257751464844","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"263,3162536621094","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"282,943115234375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"312,9961242675781","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"350,7525939941406","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"398,240966796875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"373,75579833984375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"348,43719482421875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"318,1399230957031","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"295,9534912109375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"315,28924560546875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"325,6279296875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"341,1361389160156","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"389,0353698730469","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"419,24578857421875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"390,1958923339844","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"387,2403564453125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"333,8475036621094","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"290,4066467285156","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"255,37100219726562","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"208,2025909423828","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"213,39012145996094","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"208,40432739257812","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"182,09414672851562","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"164,3398895263672","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"176,3975372314453","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"185,0006561279297","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"219,09725952148438","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"291,0533752441406","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"318,173095703125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"297,573486328125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,0422058105469","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"272,24310302734375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"270,1539001464844","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,3621826171875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"278,08123779296875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"284,79705810546875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"313,4195861816406","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"326,5716857910156","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"329,9259033203125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"293,66033935546875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"236,7092742919922","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"226,6138916015625","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"207,9519805908203","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"188,22738647460938","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"150,5050506591797","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"102,86874389648438","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"83,41498565673828","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"74,47219848632812","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"58,67601776123047","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"84,24945831298828","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"118,57911682128906","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"143,36813354492188","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"193,71334838867188","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"264,0624694824219","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"277,8374938964844","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"286,9541931152344","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"285,3603820800781","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,9831848144531","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"322,9452209472656","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"365,66259765625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"435,4825744628906","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"506,7062683105469","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"509,6122741699219","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"475,5175476074219","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"411,612060546875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"331,0478515625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"277,89239501953125","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"245,91285705566406","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"231,71734619140625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"221,44606018066406","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"209,64785766601562","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"205,06256103515625","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"206,73825073242188","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"211,9739532470703","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"221,56951904296875","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"263,1078796386719","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"332,9879150390625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"331,86395263671875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,7307434082031","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"314,1390686035156","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"294,22003173828125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"299,4405822753906","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"298,8866882324219","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"302,2935791015625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"333,95477294921875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"295,5306091308594","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"261,8600769042969","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"223,04054260253906","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"204,62680053710938","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"191,96331787109375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"175,74232482910156","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"154,0936279296875","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"152,54368591308594","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"259,5533142089844","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"202,53201293945312","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"189,48870849609375","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"179,3854522705078","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"178,75767517089844","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"198,03553771972656","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"253,72494506835938","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"282,9610900878906","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"288,0914306640625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"280,6881103515625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"280,6473083496094","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"272,1470947265625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"275,3269958496094","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"285,513671875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"297,1187438964844","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"320,17529296875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"357,6593322753906","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"365,6495361328125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"341,7486572265625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"320,3985290527344","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"281,2305908203125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"267,8662109375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"260,0748291015625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"257,8691711425781","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"245,72174072265625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"240,4933319091797","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"236,1524200439453","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"246,61257934570312","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"275,55810546875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"311,5427551269531","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"345,5862121582031","1442,560059",1,3,2024-01-16
