Time,Prediction,DKPrice,fold,week,Date
2024-01-02 09:00:00,"556,7898559570312","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"553,3727416992188","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"540,228515625","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"535,8142700195312","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"542,9784545898438","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"673,8319702148438","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"702,25146484375","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"709,66357421875","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"667,646728515625","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"524,7535400390625","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"439,6446228027344","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"384,1458435058594","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"352,5338439941406","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"326,7590026855469","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"327,8810729980469","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"312,0395812988281","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"310,2168884277344","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"296,3445129394531","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"295,4961853027344","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"319,44091796875","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"395,1319885253906","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"503,9114990234375","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"633,6851196289062","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"664,97021484375","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"692,283203125","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"692,3661499023438","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"683,6175537109375","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"599,1917114257812","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"605,0503540039062","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"639,7964477539062","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"656,4327392578125","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"699,8353881835938","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"651,3101196289062","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"590,9282836914062","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"527,9581298828125","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"457,05828857421875","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"425,9604187011719","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"369,8414611816406","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"348,85302734375","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"342,18035888671875","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"350,3842468261719","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"322,36785888671875","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"350,4554443359375","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"353,4373779296875","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"420,2249450683594","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"511,1015625","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"560,2874755859375","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"554,0554809570312","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"550,8905639648438","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"470,1679992675781","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"448,6052551269531","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"501,16497802734375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"541,9691162109375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"619,3787841796875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"624,3562622070312","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"624,341552734375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"572,81396484375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"517,3563232421875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"445,33355712890625","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"401,08673095703125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"379,2859802246094","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"309,0030822753906","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"307,9244079589844","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"296,6787414550781","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"272,13092041015625","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"241,94119262695312","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"241,83944702148438","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"290,04962158203125","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"348,02056884765625","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"421,4455871582031","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"457,7111511230469","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"436,7051086425781","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"408,7454833984375","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"391,1512451171875","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"364,3618469238281","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"340,4176940917969","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"346,9391174316406","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"371,75018310546875","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"416,8857727050781","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"435,9129638671875","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"416,96630859375","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"358,9499206542969","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"318,4914855957031","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"303,5188293457031","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"267,1224060058594","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"238,9130859375","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"189,43984985351562","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"158,0478057861328","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"152,06588745117188","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"134,12692260742188","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"119,2140884399414","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"126,02407836914062","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"148,12937927246094","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"177,4716796875","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"196,4468994140625","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"238,05230712890625","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"266,0551452636719","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"263,3475341796875","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"257,4242858886719","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"267,961669921875","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"278,9268798828125","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"319,4510803222656","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"375,9698181152344","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"423,42156982421875","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"430,0171813964844","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"387,7998962402344","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"343,9527282714844","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"300,0338439941406","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"251,8334197998047","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"213,75650024414062","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"200,7805633544922","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"199,87640380859375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"203,88235473632812","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"202,07615661621094","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"197,67941284179688","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"198,25926208496094","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"215,68995666503906","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"226,52804565429688","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"246,8134307861328","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"248,0272216796875","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"243,0060272216797","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"241,25991821289062","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"226,2551727294922","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"218,5764923095703","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"225,42990112304688","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"239,54293823242188","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"280,2732849121094","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"264,8467102050781","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"250,17665100097656","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"221,15225219726562","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"200,82748413085938","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"197,88861083984375","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"179,87228393554688","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"157,80340576171875","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"169,2793426513672","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"344,95904541015625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"246,3597412109375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"193,81529235839844","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"175,30648803710938","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"180,2218780517578","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"235,49566650390625","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"263,24267578125","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"297,8816223144531","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"307,51470947265625","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"301,5778503417969","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"296,22467041015625","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"275,19757080078125","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"283,86175537109375","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"303,8758239746094","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"337,1257019042969","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"379,7232360839844","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"424,21502685546875","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"427,93109130859375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"395,5064392089844","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"351,7826232910156","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"318,42559814453125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"285,9207763671875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"259,2696533203125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"246,66893005371094","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"235,4066925048828","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"230,64358520507812","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"227,99803161621094","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"249,18504333496094","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"261,6077880859375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"305,02520751953125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"380,13372802734375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"425,57373046875","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"421,2221984863281","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"417,14947509765625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"403,93511962890625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"381,2718200683594","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"360,7344970703125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"383,5718078613281","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"508,2670593261719","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"575,7234497070312","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"576,091796875","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"566,5538330078125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"490,21783447265625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"440,4438781738281","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"409,4977722167969","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"400,5555419921875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"380,6772155761719","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"363,08929443359375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"366,0708312988281","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"364,8267517089844","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"348,6859436035156","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"318,90643310546875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"331,81353759765625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"377,9027404785156","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"458,4444885253906","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"550,8451538085938","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"563,9324951171875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"570,76953125","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"554,4536743164062","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"553,010009765625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"536,2879638671875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"552,4933471679688","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"592,9066162109375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"608,1890258789062","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"633,3843994140625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"623,1898193359375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"562,78125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"487,8714904785156","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"401,41009521484375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"366,15606689453125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"317,7965087890625","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"303,28680419921875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"313,18499755859375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"274,6031494140625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"252,8590545654297","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"259,9732666015625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"274,63006591796875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"325,647705078125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"388,3592529296875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"414,71917724609375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"375,93450927734375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"357,9851379394531","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"332,7529602050781","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"316,1081848144531","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"338,0467224121094","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"345,4815368652344","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"374,8262634277344","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"411,9181213378906","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"442,5430603027344","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"431,5028381347656","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"410,5934143066406","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"345,2396240234375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"314,8199157714844","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"270,7525634765625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"219,4805145263672","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"210,28204345703125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"208,28135681152344","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"193,35694885253906","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"167,10037231445312","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"173,24951171875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"207,72703552246094","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"247,40528869628906","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"301,6075439453125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"335,69000244140625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"310,433349609375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"304,0108947753906","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"281,81451416015625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"263,0865173339844","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"264,398681640625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"284,6641845703125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"302,22149658203125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"327,14794921875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"339,2445068359375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"354,759765625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"319,2411193847656","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"270,5318603515625","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"238,7643280029297","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"215,628662109375","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"195,2444305419922","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"178,3706817626953","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"140,8213653564453","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"135,3181610107422","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"112,37206268310547","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"98,66498565673828","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"111,7543716430664","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"145,7609405517578","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"170,79034423828125","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"205,2655487060547","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"265,47125244140625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"273,73773193359375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"288,08026123046875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"289,59527587890625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"289,1221618652344","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"325,34979248046875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"383,93505859375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"449,900146484375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"524,520751953125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"531,8388671875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"481,280029296875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"409,4856872558594","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"337,5370788574219","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"286,35150146484375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"255,59349060058594","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"232,22886657714844","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"219,22325134277344","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"214,92657470703125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"205,04066467285156","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"209,2371368408203","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"226,25608825683594","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"230,68930053710938","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"273,08709716796875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"325,07818603515625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"323,816162109375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"309,6476135253906","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"311,33856201171875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"294,44476318359375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"292,07440185546875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,53289794921875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"311,2611999511719","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"333,17327880859375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"304,6266174316406","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"267,31201171875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"231,3052520751953","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"213,1140594482422","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"200,27194213867188","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"208,2672119140625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"195,4453125","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"178,39561462402344","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"279,0775451660156","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"214,12686157226562","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"191,16741943359375","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"185,43765258789062","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"187,20523071289062","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"215,65731811523438","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"266,8865966796875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"289,17730712890625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"283,84454345703125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"282,8401184082031","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"274,544677734375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"262,6456604003906","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"265,6798095703125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"279,7347717285156","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"291,4553527832031","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"326,71826171875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"387,9364929199219","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"390,3907470703125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"370,6741943359375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"342,1053771972656","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"296,3730163574219","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"284,48968505859375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"278,3353271484375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"264,48785400390625","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"242,3083038330078","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"224,99232482910156","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"226,54397583007812","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"245,78172302246094","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"273,4552307128906","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"315,6355895996094","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"365,9133605957031","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"403,2820739746094","2055,399902",1,3,2024-01-16
