Time,Prediction,DKPrice,fold,week,Date
2024-01-02 18:00:00,"474,0650939941406","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"405,71575927734375","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"364,8903503417969","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"341,3623046875","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"324,1719970703125","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"336,2185974121094","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"304,473876953125","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"305,5177307128906","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"292,7712097167969","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"307,2801208496094","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"319,0701599121094","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"362,17193603515625","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"430,60589599609375","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"617,3482666015625","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"644,4884033203125","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"674,676025390625","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"666,9050903320312","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"666,6946411132812","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"588,9201049804688","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"611,02685546875","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"639,497802734375","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"639,26708984375","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"676,667724609375","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"645,007080078125","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"567,537109375","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"542,8021850585938","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"460,4706726074219","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"437,511962890625","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"390,0798034667969","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"352,2535095214844","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"370,19427490234375","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"331,1998291015625","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"335,85235595703125","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"349,264892578125","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"376,9601745605469","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"416,6671142578125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"524,7493896484375","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"544,9796142578125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"552,3656005859375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"528,2185668945312","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"495,7036437988281","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"484,8722229003906","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"505,11224365234375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"545,7373046875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"635,0463256835938","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"616,9329223632812","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"599,9696044921875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"536,8675537109375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"463,4769592285156","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"440,259033203125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"337,9811096191406","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"320,25128173828125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"247,17849731445312","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"259,0013122558594","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"246,4750518798828","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"221,33071899414062","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"205,29953002929688","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"217,09324645996094","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"235,3973846435547","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"293,7403259277344","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"444,537841796875","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"465,3970947265625","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"437,40802001953125","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"391,6490478515625","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"396,7472839355469","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"366,3509216308594","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"341,4793395996094","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"361,2976379394531","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"376,1867980957031","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"418,26324462890625","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"430,92205810546875","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"407,3826599121094","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"352,5421447753906","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"305,5965576171875","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"288,86346435546875","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"260,8934020996094","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"231,3784942626953","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"183,02835083007812","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"126,61241912841797","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"116,08082580566406","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"118,55008697509766","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"113,71443176269531","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"107,06770324707031","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"112,99480438232422","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"157,37353515625","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"174,80111694335938","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"227,35888671875","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"247,4653778076172","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"258,31634521484375","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"264,3943786621094","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"261,9118957519531","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"280,0862121582031","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"312,1007995605469","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"357,6009216308594","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"383,82635498046875","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"405,8507995605469","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"379,03369140625","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"329,2154846191406","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"275,08660888671875","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"221,5821533203125","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"195,66734313964844","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"197,31707763671875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"191,0010223388672","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"187,55223083496094","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"171,96755981445312","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"161,6119384765625","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"175,62075805664062","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"192,36338806152344","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"209,02224731445312","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"197,59425354003906","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"207,77857971191406","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"201,42218017578125","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"207,99172973632812","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"222,0251922607422","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"211,26925659179688","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"215,6211395263672","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"228,02984619140625","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"267,9043884277344","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"229,00709533691406","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"229,56663513183594","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"199,09579467773438","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"185,9827423095703","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"156,5772247314453","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"140,8399200439453","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"145,5712432861328","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"155,36280822753906","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"275,70782470703125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"194,186279296875","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"167,3981475830078","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"156,14114379882812","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"168,19998168945312","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"200,47422790527344","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"250,801025390625","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"267,9259338378906","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"272,0777587890625","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"261,3725280761719","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"273,26263427734375","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"282,58087158203125","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"274,7862243652344","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"286,00115966796875","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"287,52020263671875","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"347,0552978515625","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"391,7117614746094","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"370,7872314453125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"336,0921325683594","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"303,08575439453125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"301,8147888183594","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"272,04736328125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"233,9017333984375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"234,13340759277344","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"236,26785278320312","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"220,2563018798828","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"218,5310516357422","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"264,6206359863281","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"290,78289794921875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"318,51007080078125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"381,75140380859375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"398,2769775390625","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"406,4002685546875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"387,6400451660156","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"370,1373291015625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"356,3598327636719","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"347,1686096191406","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"352,7905578613281","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"461,4503173828125","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"575,569091796875","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"562,81005859375","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"534,2984008789062","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"512,8353271484375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"411,28045654296875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"336,2740783691406","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"333,2288818359375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"308,2523498535156","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"325,2984619140625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"352,3754577636719","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"381,810546875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"368,00848388671875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"354,12060546875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"355,15240478515625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"375,3697814941406","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"489,695556640625","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"536,5829467773438","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"548,9485473632812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"548,7288818359375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"546,6057739257812","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"554,3165893554688","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"515,118408203125","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"538,05029296875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"570,7366943359375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"595,7935180664062","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"617,9053955078125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"589,8984375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"534,1740112304688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"489,8505859375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"374,8658752441406","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"332,6084289550781","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"262,92999267578125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"273,09857177734375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"256,2185363769531","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"231,58924865722656","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"232,9167938232422","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"240,38661193847656","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"251,98072814941406","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"267,0748291015625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"340,59222412109375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"391,7071533203125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"359,0463562011719","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"334,9103698730469","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"295,22906494140625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"262,6817932128906","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"300,7266540527344","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"289,02386474609375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"330,4608459472656","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"368,42950439453125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"390,9349670410156","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"368,82257080078125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"360,1897277832031","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"317,7998046875","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"264,37518310546875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"230,9008026123047","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"189,9781951904297","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"251,51548767089844","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"255,70782470703125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"210,043212890625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"209,89332580566406","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"210,26039123535156","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"202,49832153320312","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"187,655029296875","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"279,16876220703125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"269,6273498535156","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"244,8866424560547","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"263,2416687011719","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"261,9917297363281","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"238,69259643554688","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"229,85650634765625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"238,03822326660156","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"250,42178344726562","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"293,1161193847656","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"302,2801818847656","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"319,1280822753906","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"290,5106506347656","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"212,32144165039062","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"183,34652709960938","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"175,30052185058594","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"160,2897186279297","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"183,26666259765625","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"117,68802642822266","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"67,95941925048828","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"49,85865020751953","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"58,274410247802734","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"111,50714874267578","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"117,1057357788086","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"167,5498809814453","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"167,9720458984375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"252,0233917236328","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"269,8409729003906","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"300,1502990722656","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"298,3206787109375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"300,8973083496094","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"342,92425537109375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"381,77197265625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"440,0699157714844","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"496,3057861328125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"504,0066833496094","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"470,5476989746094","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"412,6880187988281","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"332,6852111816406","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"278,2937927246094","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"246,05047607421875","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"228,72178649902344","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"238,04598999023438","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"226,19631958007812","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"232,2863006591797","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"232,676513671875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"254,23941040039062","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"240,57936096191406","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"279,26226806640625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"315,40008544921875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"313,4353942871094","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"317,0312805175781","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"325,5942687988281","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"304,037841796875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"300,2643737792969","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"309,6833190917969","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"296,9759521484375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"333,9939270019531","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"289,7924499511719","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"263,6434326171875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"213,418212890625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"186,5294189453125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"183,58758544921875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"165,33758544921875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"168,80010986328125","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"160,58229064941406","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"272,0592041015625","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"187,84518432617188","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"182,62960815429688","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"188,2431182861328","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"190,91738891601562","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"203,4791717529297","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"270,4606628417969","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"293,2434997558594","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"301,0986328125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"303,542236328125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"293,20965576171875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"280,7238464355469","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"266,60791015625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"275,2358703613281","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"299,4131774902344","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"334,2041015625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"342,2066345214844","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"374,9304504394531","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"317,62432861328125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"293,9642639160156","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"270,6614685058594","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"239,81602478027344","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"220,51890563964844","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"257,8257141113281","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"287,234130859375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"278,9223937988281","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"277,3426818847656","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"250,11814880371094","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"278,91937255859375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"346,8251953125","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"351,1033630371094","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"374,7135009765625","2055,399902",1,3,2024-01-16
