Time,Prediction,DKPrice,fold,week,Date
2024-01-02 17:00:00,"740,9025268554688","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"601,3614501953125","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"459,8099365234375","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"387,41357421875","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"324,4241027832031","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"304,1577453613281","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"318,4827575683594","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"321,105712890625","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"330,9630126953125","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"321,11920166015625","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"322,00128173828125","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"346,3771057128906","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"402,4146728515625","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"504,0109558105469","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"645,7022094726562","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"719,4874267578125","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"732,2297973632812","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"726,0387573242188","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"715,4523315429688","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"667,48388671875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"654,385009765625","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"719,0901489257812","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"731,487548828125","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"743,4100341796875","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"728,7188110351562","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"654,0098876953125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"561,2310791015625","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"488,9527893066406","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"451,2424621582031","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"354,2429504394531","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"345,7606201171875","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"312,28399658203125","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"314,8662414550781","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"295,12481689453125","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"297,0842590332031","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"334,684326171875","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"375,9308166503906","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"536,0178833007812","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"575,09326171875","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"587,5509033203125","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"574,0849609375","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"515,5230712890625","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"480,94732666015625","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"522,1722412109375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"543,1348876953125","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"628,8355712890625","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"685,2609252929688","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"687,4901733398438","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"627,6968994140625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"550,0800170898438","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"454,8635559082031","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"403,58929443359375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"360,2445373535156","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"310,8485107421875","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"300,03460693359375","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"294,385498046875","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"293,007568359375","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"299,2442932128906","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"316,55670166015625","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"321,6983642578125","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"348,7489318847656","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"432,9662780761719","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"490,14886474609375","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"482,2221984863281","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"441,2590637207031","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"361,44366455078125","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"332,2507019042969","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"323,616943359375","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"329,7546081542969","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"354,38909912109375","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"427,03118896484375","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"423,004150390625","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"431,4786682128906","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"366,6717224121094","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"277,71453857421875","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"235,7688446044922","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"237,43594360351562","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"215,42449951171875","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"184,5911865234375","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"120,6592788696289","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"102,24061584472656","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"75,61895751953125","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"86,01188659667969","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"105,79088592529297","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"106,94528198242188","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"113,86883544921875","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"143,63442993164062","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"213,06155395507812","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"264,4053039550781","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"271,6092224121094","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"267,4742126464844","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"280,5222473144531","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"330,3830871582031","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"377,01458740234375","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"422,93475341796875","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"471,1584167480469","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"491,9914855957031","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"423,2812194824219","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"370,81396484375","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"328,01519775390625","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"234,4901885986328","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"185,15802001953125","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"159,28207397460938","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"157,3871612548828","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"159,70175170898438","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"165,30056762695312","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"170,60330200195312","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"194,90585327148438","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"227,48678588867188","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"246,5191192626953","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"278,2396240234375","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"313,8935546875","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"320,4213562011719","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"312,6230773925781","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"334,6694030761719","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"308,5706787109375","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"282,75091552734375","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"316,8033142089844","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"336,3902893066406","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"317,97052001953125","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"318,5777587890625","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"246,2382049560547","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"193,5579071044922","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"174,01536560058594","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"148,78475952148438","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"120,01715087890625","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"123,00973510742188","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"399,4299621582031","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"272,2453308105469","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"151,0122833251953","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"132,21287536621094","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"132,4003143310547","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"187,8077850341797","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"286,3033752441406","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"357,3907775878906","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"365,1592712402344","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"350,8304443359375","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"335,39556884765625","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"344,9661560058594","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"319,07000732421875","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"366,36077880859375","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"411,77557373046875","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"468,70782470703125","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"494,76824951171875","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"478,2601623535156","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"446,4960021972656","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"383,617431640625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"351,8042297363281","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"317,7783203125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"282,6312255859375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"264,291015625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"219,1313018798828","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"210,078857421875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"226,6573028564453","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"242,8820343017578","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"269,8424987792969","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"322,6446228027344","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"386,6620788574219","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"454,0317077636719","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"423,4484558105469","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"407,6988830566406","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"386,0316162109375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"397,3226013183594","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"380,11199951171875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"385,2798156738281","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"458,7998352050781","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"547,7168579101562","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"569,7393188476562","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"579,4579467773438","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"484,24603271484375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"436,61669921875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"397,24700927734375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"381,0290222167969","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"334,1813049316406","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"284,6517333984375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"280,88885498046875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"290,0285949707031","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"301,9081726074219","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"304,0835266113281","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"349,12493896484375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"408,7369384765625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"494,0538330078125","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"557,0867919921875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"580,2192993164062","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"580,8732299804688","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"558,2319946289062","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"558,27197265625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"549,6815795898438","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"547,9146728515625","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"583,3072509765625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"605,4815673828125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"588,5347290039062","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"587,1844482421875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"525,7487182617188","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"479,798583984375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"421,757568359375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"358,9321594238281","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"318,7491760253906","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"299,82806396484375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"287,20159912109375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"290,6520690917969","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"289,8492736816406","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"291,8893737792969","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"310,78802490234375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"328,60894775390625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"362,3990783691406","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,2540283203125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"398,7480773925781","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"356,43084716796875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"307,4257507324219","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"289,9858703613281","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"307,8930358886719","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"322,66729736328125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"356,14007568359375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"408,7557678222656","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"424,0158386230469","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"410,345458984375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"360,4903564453125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"326,6030578613281","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"291,58367919921875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"280,07598876953125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"244,2622833251953","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"221,94989013671875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"199,78689575195312","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"164,91517639160156","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"143,0918426513672","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"152,6066131591797","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"205,23593139648438","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"285,224853515625","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"314,2811279296875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"318,7259826660156","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"300,0897216796875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"282,83685302734375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"271,65814208984375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"241,90939331054688","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"246,51272583007812","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"264,67767333984375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"279,64630126953125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"327,1326904296875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"339,5193176269531","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"349,6427917480469","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"286,7297668457031","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"239,89212036132812","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"222,572509765625","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"173,5937042236328","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"161,02328491210938","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"147,3480224609375","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"129,75680541992188","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"115,12368774414062","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"90,23572540283203","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"99,0775375366211","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"96,63269805908203","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"92,45710754394531","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"127,25657653808594","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"171,3761749267578","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"237,08453369140625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"262,1834411621094","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"259,8151550292969","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"248,8400115966797","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"252,29898071289062","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"313,2196960449219","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"387,9522399902344","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"456,32867431640625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"498,0873107910156","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"506,2005615234375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"475,6553649902344","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"429,0624694824219","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"350,4596252441406","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"263,871337890625","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"220,24490356445312","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"224,68545532226562","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"173,8390350341797","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"146,65567016601562","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"157,1622314453125","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"163,07608032226562","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"168,4098663330078","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"213,43231201171875","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"247,29824829101562","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"277,18035888671875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"281,7698059082031","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"277,11083984375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"281,05657958984375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"283,4625244140625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"280,74395751953125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"287,9425048828125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"308,64288330078125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"333,2135009765625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"317,66552734375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"308,44390869140625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"281,23822021484375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"219,0729522705078","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"189,46804809570312","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"175,22390747070312","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"138,81594848632812","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"156,50579833984375","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"342,9893798828125","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"237,38494873046875","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"176,51052856445312","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"160,2273406982422","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"174,0363311767578","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"200,22958374023438","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"265,71087646484375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"265,23382568359375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"262,3011474609375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"261,67315673828125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"246,37684631347656","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"243,7628631591797","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"250,02142333984375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"259,13482666015625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"283,3402099609375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"356,8822326660156","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"373,0653076171875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"373,89227294921875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"347,5168151855469","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"297,91357421875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"310,9388732910156","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"296,8851013183594","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"286,8873291015625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"301,0643615722656","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"272,3702697753906","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"263,121826171875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"231,1364288330078","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"277,810302734375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"318,10577392578125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"348,9219665527344","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"342,1865234375","1442,560059",1,3,2024-01-16
