Time,Prediction,DKPrice,fold,week,Date
2024-01-06 05:00:00,"73,82742309570312","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"96,28265380859375","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"149,1574249267578","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"209,64378356933594","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"235,1773223876953","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"234,06423950195312","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"229,77549743652344","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"234,87164306640625","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"265,7545166015625","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"289,8468933105469","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"372,7645263671875","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"410,9831848144531","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"409,8803405761719","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"358,2214660644531","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"307,4600524902344","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"260,087890625","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"212,18431091308594","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"189,6489715576172","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"158,44773864746094","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"158,45449829101562","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"155,27206420898438","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"151,794677734375","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"152,95697021484375","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"181,7766876220703","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"192,42250061035156","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"221,31053161621094","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"240,17440795898438","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"231,82737731933594","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"223,76040649414062","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"222,76007080078125","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"222,07284545898438","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"224,9783477783203","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"217,25885009765625","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"226,5552978515625","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"243,3392333984375","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"240,06272888183594","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"218,8920440673828","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"194,4317626953125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"172,90953063964844","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"150,9994354248047","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"138,96319580078125","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"127,10542297363281","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"107,16590118408203","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"419,82623291015625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"294,6921081542969","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"189,48680114746094","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"149,78067016601562","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"153,88389587402344","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"204,90223693847656","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"247,66668701171875","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"279,6866760253906","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"278,3542785644531","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"273,59429931640625","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"269,3291015625","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"269,3291015625","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"270,8390197753906","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"285,8966369628906","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"295,7069091796875","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"347,6263122558594","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"383,1721496582031","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"390,7274475097656","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"380,7830810546875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"350,8571472167969","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"303,92437744140625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"274,6890869140625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"239,6245880126953","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"210,26495361328125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"211,08090209960938","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"193,3135528564453","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"196,2239227294922","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"218,9398956298828","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"264,6235656738281","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"287,5023193359375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"328,1631774902344","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"391,0522155761719","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"405,1785583496094","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"392,4573059082031","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"383,1129150390625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"363,011962890625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"351,8147888183594","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"357,4984436035156","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"469,83233642578125","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"540,234375","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"560,3357543945312","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"546,3099365234375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"480,36810302734375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"430,36187744140625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"376,4909973144531","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"362,749267578125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"357,4141845703125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"318,3403015136719","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"284,5689697265625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"265,25421142578125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"253,53414916992188","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"262,2648620605469","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"278,6371154785156","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"335,1408386230469","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"439,28704833984375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"545,37060546875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"559,6688232421875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"555,6077270507812","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"543,5640869140625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"538,1757202148438","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,443359375","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"538,8603515625","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"576,4530029296875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"591,2855834960938","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"607,4095458984375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"575,513916015625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"535,02587890625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"484,734375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"413,1923828125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"348,89117431640625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"290,00341796875","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"261,923583984375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"260,4882507324219","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"243,52247619628906","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"232,56150817871094","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"241,64111328125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"256,8568420410156","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"285,66082763671875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"376,8902893066406","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"396,9514465332031","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"373,8539123535156","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"364,12615966796875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"324,1375427246094","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"293,42315673828125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"318,58203125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"332,5570373535156","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"354,5073547363281","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"393,01788330078125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"399,6169128417969","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"396,5366516113281","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"371,0574035644531","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"345,1086730957031","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"307,0339660644531","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"255,1656036376953","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"212,62815856933594","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"199,78591918945312","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"187,15371704101562","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"157,21591186523438","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"153,05035400390625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"153,3742218017578","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"188,14907836914062","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"221,37545776367188","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"279,9395446777344","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"318,5993347167969","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"289,4703674316406","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"279,4591979980469","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"259,7840881347656","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"248,62022399902344","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"253,0744171142578","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"259,22503662109375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"265,3688049316406","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"310,0538024902344","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"326,6800842285156","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"316,9173583984375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"282,8965148925781","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"240,62258911132812","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"209,9138641357422","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"200,73867797851562","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"173,3331756591797","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"136,2548065185547","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"105,0470199584961","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"84,84252166748047","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"78,53792572021484","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"68,19256591796875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"68,82306671142578","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"72,07139587402344","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"98,58514404296875","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"140,37771606445312","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"232,23056030273438","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"250,76797485351562","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"254,83822631835938","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"250,93539428710938","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"253,05108642578125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"291,4563293457031","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"369,516845703125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"409,4118347167969","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"484,7882080078125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"494,6888427734375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"443,7688903808594","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"381,76763916015625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"322,4935302734375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"256,7355651855469","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"213,8411407470703","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"193,15036010742188","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"190,7335968017578","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"180,3862762451172","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"171,27554321289062","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"172,13812255859375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"191,1709442138672","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"204,3876953125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"231,38694763183594","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"272,032958984375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"264,72705078125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"260,1154479980469","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"257,2349853515625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"249,75547790527344","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"251,6445770263672","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"264,0733947753906","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"266,8251953125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"281,7757263183594","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"266,3962707519531","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"235,08560180664062","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"193,0353240966797","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"180,55807495117188","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"155,41195678710938","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"149,67713928222656","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"131,81964111328125","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"121,23223876953125","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"343,6680908203125","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"237,0915985107422","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"182,45278930664062","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"165,16033935546875","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"168,72195434570312","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"184,1128387451172","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"235,73019409179688","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"268,038818359375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"269,5113525390625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"260,4962463378906","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"249,69386291503906","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"241,832275390625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"240,39369201660156","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"255,7379150390625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"269,5849609375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"301,87652587890625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"349,3019104003906","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"345,79364013671875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"331,4458312988281","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"319,03216552734375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"279,2107849121094","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"259,39862060546875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"239,00274658203125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"220,78341674804688","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"221,06846618652344","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"223,97621154785156","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"225,72483825683594","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"236,20802307128906","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"264,7013244628906","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"294,80096435546875","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"356,28192138671875","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"386,8173522949219","2055,399902",1,3,2024-01-16
