Time,Prediction,DKPrice,fold,week,Date
2024-01-04 19:00:00,"434,4494934082031","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"384,1423645019531","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"366,115478515625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"254,6061248779297","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"211,56349182128906","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"247,63829040527344","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"230,00860595703125","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"247,43678283691406","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"263,8248596191406","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"284,5187683105469","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"306,7383117675781","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"430,2042541503906","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"452,8705139160156","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"452,77227783203125","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"421,33160400390625","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"363,4619140625","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"325,0524597167969","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"310,3407897949219","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"332,5854187011719","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"363,7493591308594","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"418,8811950683594","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"483,36236572265625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"468,0193176269531","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"422,6826477050781","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"338,5867004394531","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"333,3694152832031","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"363,9396667480469","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"342,8797607421875","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"275,11962890625","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"244,82545471191406","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"223,5724334716797","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"235,452880859375","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"238,6610565185547","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"252,8284912109375","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"262,3189697265625","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"283,4191589355469","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"346,15576171875","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"369,9710388183594","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"391,9249267578125","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"364,66180419921875","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"372,1129455566406","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"374,143310546875","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"396,7618713378906","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"451,6319580078125","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"523,6109619140625","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"592,7906494140625","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"614,370361328125","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"579,1529541015625","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"488,9603271484375","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"401,4383850097656","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"361,2572326660156","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"329,08050537109375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"264,3108825683594","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"251,00042724609375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"226,490478515625","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"179,5537872314453","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"129,80697631835938","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"140,47071838378906","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"177,86691284179688","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"202,3727264404297","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"227,10134887695312","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"263,02142333984375","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"250,44847106933594","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"245,6499481201172","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"251,9212188720703","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"248,12139892578125","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"262,10906982421875","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"298,5519714355469","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"341,3770751953125","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"347,1915283203125","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"319,7708435058594","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"278,001220703125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"249,2703094482422","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"253,53492736816406","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"262,2364501953125","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"222,9715576171875","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"231,41061401367188","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"341,2913818359375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"210,95321655273438","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"187,3094940185547","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"177,3567657470703","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"222,2845001220703","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"267,8846130371094","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"288,7246398925781","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"315,1445007324219","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"286,1135559082031","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"240,458740234375","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"262,80694580078125","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"246,8241424560547","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"271,3202209472656","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"308,4561462402344","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"352,5953063964844","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"467,2329406738281","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"525,847412109375","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"480,5282897949219","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"441,3360595703125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"317,72918701171875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"306,50628662109375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"295,6889343261719","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"237,91282653808594","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"245,70057678222656","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"222,18563842773438","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"228,1085968017578","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"224,51651000976562","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"222,4249267578125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"292,8049621582031","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"399,19036865234375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"426,1268005371094","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"426,5190734863281","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"424,5548400878906","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"419,3077087402344","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"400,53424072265625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"385,67291259765625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"392,2251892089844","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"429,6618347167969","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"500,02667236328125","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"579,0430908203125","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"636,06494140625","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"600,1906127929688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"532,7335205078125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"492,30535888671875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"419,769287109375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"387,3347473144531","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"346,247802734375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"274,2646179199219","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"260,209716796875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"306,25640869140625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"285,16741943359375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"264,77447509765625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"304,3973388671875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"358,5009460449219","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"439,3551330566406","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"481,0662536621094","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"507,8589782714844","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"506,0335998535156","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"486,3292236328125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"483,7441711425781","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"487,469970703125","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"543,9596557617188","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"601,9299926757812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"658,804443359375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"692,373779296875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"681,6652221679688","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"612,9175415039062","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"545,0339965820312","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"436,3108215332031","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"384,2641296386719","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"333,5563049316406","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"255,19375610351562","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"214,35728454589844","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"205,500244140625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"127,953125","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"162,62612915039062","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"227,6248016357422","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"303,8625183105469","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"391,6757507324219","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"427,1971740722656","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"431,4860534667969","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"382,0931091308594","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"388,3261413574219","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"355,7594909667969","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"378,0030212402344","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"405,0035095214844","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"469,58319091796875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"532,1734619140625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"612,1484375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"638,8798217773438","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"568,5364990234375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"429,25750732421875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"376,82745361328125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"335,2268981933594","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"254,44805908203125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"247,27828979492188","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"254,41452026367188","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"231,36431884765625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"231,58035278320312","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"241,42283630371094","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"270,0179748535156","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"315,3891906738281","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"448,4361572265625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"506,9859619140625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"504,7716369628906","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"474,7620849609375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"488,2013854980469","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"462,0492858886719","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"488,4042663574219","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"480,6839294433594","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"654,2840576171875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"631,347900390625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"654,470947265625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"675,5173950195312","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"545,2051391601562","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"451,27880859375","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"361,4387512207031","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"364,2049560546875","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"346,2218322753906","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"278,0602722167969","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"248,27578735351562","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"239,21934509277344","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"240,92857360839844","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"263,48272705078125","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"276,77532958984375","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"268,52349853515625","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"308,0822448730469","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"352,7723693847656","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"377,997802734375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"387,21087646484375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"423,3902587890625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"456,7030944824219","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"457,9582214355469","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"482,95867919921875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"569,6857299804688","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"618,5277099609375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"664,9482421875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"618,9794921875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"579,46728515625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"490,8128662109375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"461,4130859375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"438,4242248535156","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"375,1670837402344","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"377,34442138671875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"295,8235168457031","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"260,3168640136719","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"252,19859313964844","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"246,529052734375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"255,81866455078125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"272,5192565917969","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"279,7625732421875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"299,4391174316406","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"282,105712890625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"281,94146728515625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"286,30194091796875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"280,5330505371094","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"288,8124694824219","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"290,7409362792969","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"331,0617370605469","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"443,49139404296875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"490,69757080078125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"439,99853515625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"388,4324035644531","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"347,19024658203125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"258,49871826171875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"220,58021545410156","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"230,54681396484375","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"250,79666137695312","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"266,2112731933594","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"247,41114807128906","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"205,96139526367188","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"194,5360565185547","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"243,87557983398438","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"285,5736083984375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"331,9443054199219","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"363,0083923339844","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"368,2062683105469","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"360,1689758300781","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"358,96429443359375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"316,0692443847656","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"312,5911865234375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"331,4047546386719","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"424,406005859375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"531,4135131835938","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"592,0179443359375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"578,4729614257812","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"517,4584350585938","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"445,50347900390625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"409,0430603027344","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"387,99603271484375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"378,2684326171875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"336,8091125488281","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"339,08990478515625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"344,6202697753906","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"287,7265319824219","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"277,9655456542969","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"332,1749267578125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"462,0665588378906","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"534,0445556640625","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"543,3751220703125","1119,849976",1,3,2024-01-16
