Time,Prediction,DKPrice,fold,week,Date
2024-01-11 21:00:00,"253,8290557861328","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"215,30007934570312","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"207,61480712890625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"188,77276611328125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"156,92140197753906","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"152,3321075439453","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"161,80258178710938","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"180,57113647460938","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"215,51153564453125","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"286,7384033203125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"310,5719909667969","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"305,27288818359375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"289,6768493652344","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"277,7240295410156","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"259,21710205078125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"260,1310119628906","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"262,02490234375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"286,6020202636719","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"307,9927062988281","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"329,87994384765625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"331,5113830566406","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"283,9017333984375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"220,34336853027344","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"223,8477783203125","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"223,31922912597656","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"173,96075439453125","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"149,3434295654297","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"124,29439544677734","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"103,66905212402344","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"104,31388854980469","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"103,81932067871094","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"110,55612182617188","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"126,5313949584961","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"153,6813201904297","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"196,112548828125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"267,8149719238281","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"275,1809387207031","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"280,45477294921875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"278,3695373535156","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"277,6764221191406","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"303,7753601074219","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"381,98760986328125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"422,26629638671875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"502,06988525390625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"487,23223876953125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"435,1940002441406","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"378,13250732421875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"328,70977783203125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"263,6235656738281","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"240,18174743652344","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"227,9681854248047","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"219,50247192382812","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"219,36293029785156","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"218,66067504882812","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"229,8351593017578","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"232,40243530273438","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,81114196777344","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"283,5449523925781","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"314,05029296875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"320,827880859375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"312,8088073730469","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"311,4255676269531","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"307,2290344238281","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"295,7973327636719","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"297,861083984375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"314,0170593261719","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"328,1429138183594","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"301,1209716796875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"263,8564147949219","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"234,41737365722656","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"219,30239868164062","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"202,2404327392578","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"189,9055938720703","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"159,7026824951172","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"135,31927490234375","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"275,64251708984375","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"202,22714233398438","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"190,5841827392578","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"174,3684539794922","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"174,25784301757812","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"192,0627899169922","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,2921447753906","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"280,32135009765625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"281,03985595703125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"284,69281005859375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"282,0167236328125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"269,4886169433594","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"271,8030090332031","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"278,2929382324219","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"295,1549987792969","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"320,3056335449219","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"368,4863586425781","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"352,64605712890625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"336,6067199707031","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"329,6039733886719","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"288,0390625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"276,3335266113281","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"256,6957702636719","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"232,76962280273438","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"230,678466796875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"225,7175750732422","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"227,23606872558594","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"242,47235107421875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"274,0020446777344","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"291,78485107421875","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"327,06719970703125","1442,560059",1,3,2024-01-16
