Time,Prediction,DKPrice,fold,week,Date
2024-01-04 14:00:00,"649,6876220703125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"659,0361938476562","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"602,18505859375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"532,2620239257812","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"490,01806640625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"432,9469299316406","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"362,083740234375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"371,8006896972656","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"308,77508544921875","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"290,6993713378906","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"274,9463806152344","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"275,918212890625","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"237,4691162109375","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"250,12083435058594","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"276,1531677246094","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"324,5440368652344","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"405,7374267578125","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"472,3353271484375","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"435,516357421875","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"392,4566955566406","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"392,1143493652344","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"346,7684326171875","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"350,34173583984375","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"354,6029357910156","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"400,6175842285156","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"424,10894775390625","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"442,27215576171875","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"399,9477233886719","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"355,03765869140625","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"309,69110107421875","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"315,8664855957031","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"278,8090515136719","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"249,20849609375","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"182,39491271972656","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"158,53184509277344","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"154,16549682617188","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"147,9492645263672","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"148,68609619140625","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"152,0904998779297","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"177,68179321289062","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"173,1827850341797","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"190,78443908691406","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"223,77389526367188","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"264,41082763671875","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"254,79249572753906","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"240,171875","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"245,7227325439453","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"280,8724670410156","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"310,3177185058594","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"374,8740234375","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"402,54852294921875","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"401,3675842285156","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"342,0129089355469","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"284,4743347167969","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"261,01678466796875","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"238,93955993652344","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"215,00277709960938","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"186,24301147460938","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"186,1074981689453","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"186,51358032226562","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"186,72113037109375","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"177,14950561523438","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"180,71148681640625","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"200,3531494140625","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"224,02206420898438","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"252,3431854248047","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"256,8636779785156","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"251,3619842529297","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"240,22042846679688","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"234,91510009765625","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"236,3501739501953","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"250,57223510742188","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"272,90997314453125","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"281,7362365722656","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"273,0210876464844","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"278,6692199707031","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"259,80731201171875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"207,68951416015625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"184,9428253173828","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"165,55523681640625","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"156,60708618164062","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"160,35842895507812","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"217,93133544921875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"186,375244140625","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"177,21913146972656","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"174,40931701660156","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"183,3421173095703","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"208,8052520751953","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"249,92294311523438","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"268,30364990234375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"240,31480407714844","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"268,37176513671875","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"272,4612731933594","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"258,75018310546875","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"250,75917053222656","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"267,14227294921875","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"278,60400390625","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"322,88128662109375","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"343,8471984863281","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"354,00787353515625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"310,18109130859375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"297,18255615234375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"296,9770202636719","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"280,67706298828125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"228,0502166748047","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"232,34857177734375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"217,92919921875","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"209,0439910888672","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"207,7344970703125","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"230,46571350097656","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"265,60260009765625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"292,98956298828125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"328,6859436035156","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"366,1701354980469","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"406,74542236328125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"390,71343994140625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"363,87127685546875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"373,2488098144531","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"340,8851318359375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"361,7519836425781","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"524,3065185546875","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"560,8473510742188","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"562,6377563476562","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"557,4596557617188","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"510,1386413574219","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"428,9476318359375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"373,83270263671875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"400,7930908203125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"355,1659240722656","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"313,047607421875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"311,47332763671875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"297,0465393066406","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"295,529541015625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"285,9024658203125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"277,9954528808594","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"304,5885009765625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"423,800048828125","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"504,315185546875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"542,6038208007812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"555,5143432617188","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"535,4195556640625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"541,5821533203125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"519,0208740234375","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"552,1555786132812","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,4920043945312","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"611,2947998046875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"621,54150390625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"610,55712890625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"549,8435668945312","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"486,815185546875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"377,0390319824219","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"363,18206787109375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"293,3450622558594","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"304,8332214355469","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"301,02911376953125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"278,2926940917969","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"266,8689270019531","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"260,0535583496094","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"264,5172119140625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"305,68414306640625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"396,3731384277344","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"391,6914978027344","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"357,92095947265625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"368,25701904296875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"306,2103271484375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"312,5787658691406","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"361,1818542480469","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"371,180419921875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"396,8544921875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"408,52789306640625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"408,713623046875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"362,70428466796875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"408,072998046875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"313,9762268066406","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"276,87603759765625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"256,3215026855469","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"212,73455810546875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"233,35585021972656","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"182,7605743408203","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"156,0968475341797","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"146,084228515625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"156,90504455566406","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"173,19923400878906","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"223,94761657714844","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"280,5699462890625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"336,82073974609375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"310,8137512207031","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"288,4966125488281","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"287,23516845703125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"288,2801513671875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"288,340576171875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"291,12542724609375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"284,9532775878906","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"315,8403625488281","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"330,6939392089844","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"331,2362365722656","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"281,2367858886719","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"231,96888732910156","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"212,44032287597656","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"199,7917938232422","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"182,3039093017578","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"176,40113830566406","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"123,58020782470703","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"99,01386260986328","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"108,16341400146484","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"111,70508575439453","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"119,31414031982422","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"160,75660705566406","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"183,42474365234375","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"204,68698120117188","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"267,6961975097656","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"272,3184814453125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"279,423583984375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"280,40966796875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"279,5649108886719","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"323,73443603515625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"394,255615234375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"451,0846862792969","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"495,9019470214844","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"521,1724853515625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"472,3931579589844","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"400,6242980957031","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"319,7987365722656","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"283,2059326171875","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"261,8783874511719","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"239,31106567382812","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"224,6507110595703","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"228,0045623779297","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"230,4353790283203","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"233,87022399902344","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"241,587646484375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"243,9676513671875","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"275,52825927734375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"326,08697509765625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"311,8753967285156","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"305,2140197753906","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"310,90631103515625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"313,38995361328125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"315,501953125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"309,970703125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"316,6385192871094","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"326,161865234375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"310,8527526855469","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"282,4694519042969","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"241,95480346679688","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"227,77040100097656","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"238,9206085205078","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"211,3644561767578","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"172,80548095703125","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"144,2103729248047","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"229,99375915527344","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"189,6088409423828","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"190,136962890625","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"191,8892364501953","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"187,9520721435547","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"201,76194763183594","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"264,2120361328125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"266,54156494140625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"260,78466796875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"278,7301025390625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"278,92041015625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"263,5364074707031","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"268,74322509765625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"284,7891540527344","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"306,1460876464844","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"334,8122253417969","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"341,2602233886719","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"345,27020263671875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"335,0698547363281","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"312,17156982421875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"276,0217590332031","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"252,77569580078125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"264,08172607421875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"228,07923889160156","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"230,57569885253906","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"229,78482055664062","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"221,62716674804688","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"227,1112823486328","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"259,59649658203125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"281,0677490234375","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"328,4701232910156","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"374,498291015625","2055,399902",1,3,2024-01-16
