Time,Prediction,DKPrice,fold,week,Date
2024-01-04 11:00:00,"354,3974609375","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"347,038818359375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"380,7117614746094","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"424,6838684082031","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"479,83343505859375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"529,2667846679688","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"552,631103515625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"515,1066284179688","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"462,59600830078125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"417,38653564453125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"385,8520812988281","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"318,9960632324219","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"268,6669616699219","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"242,59060668945312","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"238,45022583007812","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"229,7508544921875","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"236,7216033935547","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"254,3870849609375","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"288,9160461425781","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"333,3076171875","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"342,5528564453125","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"335,4511413574219","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"316,3194580078125","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"311,2359313964844","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"306,3367614746094","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"312,2432556152344","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"326,0215148925781","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"339,90228271484375","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"362,7532958984375","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"399,2615661621094","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"413,1436462402344","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"381,0520935058594","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"330,1844482421875","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"296,07696533203125","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"279,8605651855469","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"279,7072448730469","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"222,45506286621094","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"207,542724609375","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"187,82244873046875","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"168,591064453125","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"153,08517456054688","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"175,3145294189453","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"177,2252655029297","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"228,1478271484375","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"286,8109130859375","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"317,7691650390625","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"332,2438659667969","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"329,3746337890625","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"328,4468688964844","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"332,3734436035156","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"361,0697021484375","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"410,428955078125","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"459,0499572753906","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"525,13720703125","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"566,8955688476562","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"532,7047729492188","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"506,1512756347656","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"462,8540344238281","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"419,03289794921875","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"377,2032775878906","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"306,2503356933594","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"255,97134399414062","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"211,870361328125","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"173,868896484375","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"147,36569213867188","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"157,27610778808594","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"168,0210418701172","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"182,33396911621094","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"181,70957946777344","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"193,22178649902344","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"191,80673217773438","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"173,91793823242188","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"160,25770568847656","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"161,70016479492188","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"179,92776489257812","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"217,00350952148438","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"279,7913513183594","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"325,03338623046875","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"335,3629150390625","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"261,7618713378906","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"203,28964233398438","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"178,321533203125","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"167,14013671875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"155,54969787597656","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"159,49041748046875","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"498,3016357421875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"367,7287902832031","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"258,0447082519531","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"192,76437377929688","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"179,02256774902344","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"195,53981018066406","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"264,2874755859375","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"299,0936279296875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"308,87255859375","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"307,6541748046875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"294,38897705078125","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"252,88902282714844","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"242,95042419433594","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"270,6619567871094","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"315,2074279785156","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"413,3064270019531","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"483,9391784667969","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"523,2702026367188","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"491,3091125488281","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"446,26263427734375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"415,162353515625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"391,3358459472656","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"328,78314208984375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"272,8688049316406","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"222,44857788085938","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"208,2991180419922","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"208,56141662597656","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"209,533935546875","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"237,8882598876953","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"325,83367919921875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"379,9371337890625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"399,2817077636719","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"419,1977844238281","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"425,06231689453125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"420,3027648925781","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"420,163818359375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"425,4675598144531","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"446,1226501464844","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"490,7584228515625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"550,9146118164062","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"610,8896484375","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"632,6033325195312","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"576,1614990234375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"533,9417114257812","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"509,4576110839844","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"472,6188049316406","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"436,6744689941406","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"370,8690490722656","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"349,4610900878906","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"349,1585998535156","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"328,6495666503906","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"297,0910339355469","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"315,6993713378906","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"369,24224853515625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"423,4625549316406","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"448,3597106933594","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"465,1734313964844","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"471,6330261230469","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"479,61981201171875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"479,61981201171875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"484,3692626953125","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"504,77789306640625","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"544,4736938476562","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"607,7626953125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"661,886962890625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"685,5310668945312","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"634,0493774414062","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"574,4378051757812","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"530,1870727539062","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"480,7056579589844","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"439,0194396972656","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"358,3788757324219","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"293,8372497558594","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"214,70413208007812","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"172,25009155273438","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"161,01246643066406","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"200,59349060058594","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"277,18499755859375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"349,95916748046875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"388,8804626464844","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"404,9613952636719","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"400,0488586425781","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"391,8560485839844","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"374,4190368652344","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"364,6185302734375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"384,7081604003906","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"423,4075622558594","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"487,69866943359375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"546,6658325195312","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"598,9551391601562","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"556,5794677734375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"514,1832275390625","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"463,12078857421875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"430,2012939453125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"371,5141906738281","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"311,7249450683594","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"297,3876037597656","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"251,6697235107422","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"239,76072692871094","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"245,04974365234375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"258,6895751953125","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"284,0267639160156","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"347,28399658203125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"379,6869812011719","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"398,6394348144531","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"397,9845886230469","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"395,2416076660156","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"390,7231750488281","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"383,19146728515625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"402,50433349609375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"445,6105651855469","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"529,2271118164062","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"601,7158813476562","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"635,60498046875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"573,15234375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"512,0596313476562","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"445,890869140625","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"413,90850830078125","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"373,303955078125","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"308,6668701171875","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"291,2912292480469","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"244,67088317871094","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"232,79490661621094","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"240,9937744140625","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"260,6393127441406","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"261,14276123046875","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"308,21258544921875","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"333,4992370605469","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"353,6007385253906","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"367,8327941894531","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"373,55010986328125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"380,25738525390625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"383,4171447753906","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"408,5862731933594","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"436,903076171875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"492,8977966308594","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"564,1661987304688","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"588,7481689453125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"547,5449829101562","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"503,2034912109375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"474,1921081542969","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"443,3785400390625","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"389,94293212890625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"356,53546142578125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"332,7773742675781","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"296,3044738769531","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"263,0559997558594","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"244,74795532226562","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"255,71726989746094","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"261,0065612792969","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"259,74395751953125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"245,06002807617188","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"262,75567626953125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"261,2408752441406","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"258,77081298828125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"258,77081298828125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"240,8657989501953","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"270,1567687988281","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"293,684814453125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"355,8949890136719","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"388,69866943359375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"395,0553283691406","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"350,0588684082031","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"314,6285400390625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"281,11138916015625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"254,95016479492188","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"222,9422607421875","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"211,3335418701172","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"417,40234375","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"343,3749694824219","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"266,8525085449219","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"222,33535766601562","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"228,01719665527344","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"255,30162048339844","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"305,9141540527344","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"332,52001953125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"328,98291015625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"324,63519287109375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"320,7829895019531","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"310,7579040527344","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"317,7843017578125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"334,634765625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"378,9186706542969","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"449,71923828125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"508,22503662109375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"543,6689453125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"519,5991821289062","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"490,3810119628906","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"451,1882629394531","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"433,9300537109375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"387,5571594238281","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"360,7952880859375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"373,9307556152344","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"387,85491943359375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"367,50738525390625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"356,3684387207031","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"374,6955871582031","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"422,0697326660156","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"475,2755126953125","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"498,77178955078125","1119,849976",1,3,2024-01-16
