Time,Prediction,DKPrice,fold,week,Date
2024-01-03 01:00:00,"270,05218505859375","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"268,5468444824219","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"277,31829833984375","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"305,4025573730469","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"360,5904846191406","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"460,9013671875","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"577,4807739257812","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"667,6530151367188","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"676,4781494140625","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"676,9160766601562","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"672,5971069335938","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"604,6212768554688","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"608,0315551757812","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"642,008056640625","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"643,5955200195312","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"675,8171997070312","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"645,447998046875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"585,6619873046875","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"535,7330932617188","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"451,5758972167969","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"437,4367980957031","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"391,1279296875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"355,3698425292969","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"349,05560302734375","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"344,005615234375","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"325,4328308105469","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"338,5932312011719","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"354,6906433105469","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"422,6739807128906","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"523,9957885742188","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"552,0469360351562","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"547,8280029296875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"538,2725830078125","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"476,9324645996094","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"471,0924072265625","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"530,9263305664062","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"530,7779541015625","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"633,338134765625","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"642,6820068359375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"633,9973754882812","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"547,7054443359375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"514,923828125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"435,0580749511719","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"374,8827819824219","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"365,3865051269531","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"300,7213134765625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"298,9026184082031","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"275,6668701171875","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"259,572265625","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"240,2457733154297","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"245,54391479492188","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"276,09552001953125","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"324,41143798828125","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"402,5390319824219","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"477,3860168457031","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"445,6940002441406","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"418,10052490234375","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"399,3750305175781","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"373,7914733886719","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"348,3705749511719","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"353,85955810546875","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"388,17425537109375","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"422,4788818359375","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"425,2887878417969","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"415,9162902832031","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"365,7873229980469","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"325,37530517578125","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"295,7874755859375","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"263,58050537109375","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"241,70948791503906","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"188,92515563964844","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"161,68963623046875","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"141,02261352539062","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"130,9746856689453","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"114,88432312011719","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"105,86097717285156","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"122,23702239990234","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"145,79739379882812","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"182,1560516357422","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"224,3459930419922","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"249,22938537597656","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"254,98777770996094","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"255,94699096679688","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"258,5475158691406","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"273,8279113769531","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"316,02398681640625","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"363,3460693359375","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"410,78131103515625","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"410,4509582519531","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"373,5796813964844","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"326,70068359375","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"277,58447265625","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"239,5067901611328","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"211,25906372070312","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"194,10308837890625","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"189,12013244628906","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"183,35984802246094","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"171,65379333496094","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"172,88987731933594","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"180,0089569091797","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"184,16307067871094","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"208,30136108398438","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"245,87548828125","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"252,1786346435547","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"249,53602600097656","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"244,0013427734375","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"238,67518615722656","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"234,10911560058594","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"232,4699249267578","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"253,13134765625","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"274,1366271972656","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"262,9869689941406","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"238,9605712890625","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"216,41017150878906","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"198,69671630859375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"186,75405883789062","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"177,83021545410156","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"158,78219604492188","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"155,56288146972656","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"340,0419616699219","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"233,66757202148438","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"182,2826385498047","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"166,61892700195312","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"178,561279296875","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"210,712158203125","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"259,1584777832031","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"278,5014343261719","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"275,1577453613281","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"287,1854248046875","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"281,2415466308594","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"274,7049560546875","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"279,616943359375","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"281,4695129394531","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"301,8455505371094","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"355,76251220703125","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"376,10003662109375","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"385,96331787109375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"384,6700744628906","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"347,0987854003906","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"306,5946044921875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"278,2146911621094","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"237,0811767578125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"222,6634521484375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"217,1260223388672","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"208,7023468017578","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"211,23719787597656","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"225,65283203125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"254,71827697753906","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"284,14910888671875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"348,12615966796875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"395,3277893066406","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"415,7450866699219","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,7922058105469","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"383,9309387207031","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,3179016113281","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"356,3897399902344","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"361,8570251464844","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"524,4915161132812","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"557,1649780273438","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"578,7816162109375","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"559,947998046875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"514,4552001953125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"459,599853515625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"384,141357421875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"376,28729248046875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"364,4295959472656","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"354,8348083496094","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"320,4143371582031","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"299,1240539550781","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"292,26434326171875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"271,17022705078125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"284,5174560546875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"332,8175048828125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"444,23846435546875","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"555,2485961914062","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"573,7022705078125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"570,1071166992188","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"557,2802734375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"550,3408203125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"532,6861572265625","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"556,2916870117188","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"592,112548828125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"604,0548095703125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"620,7686157226562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"600,1759033203125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"548,9907836914062","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"501,57177734375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"393,4361572265625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"372,22247314453125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"303,92034912109375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"300,3411865234375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"290,40289306640625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"261,980224609375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"251,7761993408203","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"260,7652282714844","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"277,78704833984375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"309,34515380859375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"349,635498046875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"398,4718933105469","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"374,8893127441406","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"349,0065002441406","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"321,290283203125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"300,2255859375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"318,90167236328125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"323,9096374511719","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"340,74908447265625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"388,9944152832031","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"418,5309143066406","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"391,80718994140625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"389,2937316894531","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"335,39288330078125","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"294,41424560546875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"260,5926513671875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"215,89688110351562","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"201,84878540039062","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"190,72328186035156","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"166,7623291015625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"167,670166015625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"169,22811889648438","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"182,17575073242188","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"215,08189392089844","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"299,6278991699219","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"314,3962707519531","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"300,38726806640625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"298,4588317871094","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"279,7870788574219","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"272,7373962402344","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"271,40301513671875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"277,6789855957031","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"285,2656555175781","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"314,7822570800781","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"327,4276123046875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"329,28167724609375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"294,4849548339844","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"235,765869140625","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"226,70790100097656","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"212,87945556640625","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"189,51197814941406","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"154,61793518066406","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"115,78237915039062","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"90,6483154296875","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"83,51522827148438","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"86,64971923828125","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"101,12800598144531","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"119,79246520996094","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"141,45327758789062","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"187,6958770751953","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"261,6377258300781","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"273,6427001953125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"284,5938720703125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"281,5630187988281","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"281,24560546875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,99737548828125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"363,4907531738281","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"434,4665832519531","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"503,7259826660156","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"505,5544738769531","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"465,68792724609375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"406,0155944824219","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"327,71441650390625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"273,7563781738281","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"242,6378631591797","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"225,92379760742188","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"213,05386352539062","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"204,96096801757812","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"197,98899841308594","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"194,01487731933594","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"199,6950225830078","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"216,19903564453125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"256,3430480957031","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"326,7281188964844","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"324,53289794921875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"313,7990417480469","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"310,021484375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"291,3275146484375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"295,8714294433594","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"298,25921630859375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"299,30853271484375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"332,0818786621094","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"297,3968200683594","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"261,9659423828125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"226,31141662597656","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"208,63954162597656","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"192,40187072753906","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"177,7470703125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"157,7113800048828","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"148,34100341796875","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"267,78656005859375","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"201,46371459960938","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"186,4758758544922","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"175,78599548339844","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"167,5903778076172","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"180,78256225585938","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"259,1668701171875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"282,47882080078125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"286,0281677246094","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"279,68511962890625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"278,1614074707031","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"270,23583984375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,5201721191406","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,20013427734375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"293,0282897949219","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"318,78350830078125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"357,5948486328125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"363,7754211425781","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"343,0022888183594","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"322,3491516113281","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"279,6396179199219","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"270,7583312988281","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"264,232666015625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"247,33470153808594","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"232,44154357910156","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"229,54640197753906","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"228,58851623535156","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"243,51470947265625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"269,222412109375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"304,881103515625","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"341,18951416015625","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"382,80853271484375","2055,399902",1,3,2024-01-16
