Time,Prediction,DKPrice,fold,week,Date
2024-01-03 16:00:00,"664,4822387695312","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"640,2622680664062","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"572,3657836914062","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"494,8408508300781","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"427,9804382324219","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"371,42352294921875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"341,2920227050781","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"315,6508483886719","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"318,4989929199219","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"318,896240234375","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"297,99078369140625","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"314,06109619140625","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"353,555419921875","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"414,626220703125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"459,98321533203125","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"525,3500366210938","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"556,4008178710938","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"564,974853515625","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"515,8323364257812","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"476,70550537109375","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"473,2758483886719","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"508,7066955566406","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"574,4406127929688","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"613,1930541992188","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"645,2352294921875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"637,6713256835938","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"592,0090942382812","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"530,9876708984375","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"471,3736267089844","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"443,31195068359375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"388,6038818359375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"364,7773132324219","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"339,53326416015625","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"313,4429626464844","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"305,6575622558594","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"324,2440490722656","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"340,33087158203125","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"381,49456787109375","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"431,41644287109375","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"464,75128173828125","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"479,7949523925781","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"442,15203857421875","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"402,1123352050781","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"345,59136962890625","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"327,93096923828125","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"346,05963134765625","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"379,4388427734375","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"428,6463317871094","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"435,8554382324219","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"447,5043640136719","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"401,239013671875","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"315,4219970703125","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"279,82037353515625","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"233,75538635253906","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"231,76185607910156","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"217,26980590820312","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"200,8704833984375","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"200,18841552734375","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"186,59190368652344","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"177,2285919189453","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"186,85043334960938","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"219,0827178955078","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"245,2590789794922","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"257,2221374511719","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"278,3533935546875","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"262,9931640625","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"259,64080810546875","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"258,8222961425781","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"262,8351745605469","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"297,0552978515625","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"333,35186767578125","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"381,1279296875","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"425,8592834472656","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"435,2098693847656","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"405,89935302734375","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"326,2059326171875","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"270,8612365722656","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"235,61920166015625","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"219,6431427001953","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"204,4629669189453","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"207,52847290039062","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"213,4113311767578","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"212,78038024902344","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"215,45423889160156","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"252,7859649658203","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"295,3041076660156","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"305,759521484375","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"329,4020080566406","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"336,0601806640625","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"299,704345703125","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"284,66448974609375","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"256,9598693847656","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"255,64903259277344","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"268,9815673828125","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"297,03289794921875","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"314,8038024902344","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"318,05596923828125","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"312,5932922363281","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"265,2679443359375","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"225,07052612304688","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"197,27581787109375","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"175,81349182128906","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"163,0554962158203","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"174,48187255859375","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"499,3415222167969","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"382,3203125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"311,6534729003906","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"287,2998046875","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"277,5099182128906","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"290,6189270019531","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"310,1333312988281","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"326,1743469238281","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"292,9187927246094","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"267,6178283691406","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"270,053955078125","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"266,439697265625","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"274,4924011230469","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"298,3816833496094","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"355,8838806152344","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"420,6580810546875","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"437,81744384765625","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"458,56121826171875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"432,3648376464844","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"392,78326416015625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"335,7645263671875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"308,20751953125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"305,3032531738281","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"308,4226379394531","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"306,9085388183594","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"304,639404296875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"312,0080261230469","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"331,6600341796875","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"358,4767150878906","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"391,7869873046875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"419,1020202636719","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"435,9307556152344","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"458,81329345703125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"457,1806335449219","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"442,2234191894531","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"412,3458251953125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"381,18597412109375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"387,7709045410156","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"460,1361999511719","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"572,0084838867188","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"592,2728271484375","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"603,7501831054688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"533,6627197265625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"464,6520690917969","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"419,8348693847656","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"358,46630859375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"338,340087890625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"311,20648193359375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"312,38629150390625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"326,463623046875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"318,07916259765625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"334,5458679199219","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"359,6593017578125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"398,4096984863281","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"445,42462158203125","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"517,4210815429688","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"570,1422729492188","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"577,556884765625","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"573,1235961914062","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"553,5119018554688","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"558,2254638671875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"582,562744140625","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"635,7799682617188","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"674,4977416992188","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"680,0184326171875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"674,2794189453125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"620,0730590820312","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"547,9989013671875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"477,5237121582031","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"436,7912292480469","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"382,0831604003906","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"344,0251770019531","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"322,3302307128906","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"281,8086853027344","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"249,65602111816406","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"264,0177307128906","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"295,3174743652344","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"316,6942138671875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"372,15606689453125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"408,0755615234375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"385,2138977050781","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"368,2605895996094","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"337,54022216796875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"303,3500671386719","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"318,3021240234375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"345,9171447753906","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"376,89056396484375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"448,4895324707031","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"504,0618896484375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"484,8939514160156","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"458,9543151855469","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"413,5451965332031","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"355,468505859375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"328,38372802734375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"292,10980224609375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"266,53045654296875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"256,464111328125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"260,5895690917969","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"260,5895690917969","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"274,94232177734375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"292,2133483886719","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"318,1361389160156","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"353,7771911621094","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"379,76934814453125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"347,7218017578125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"306,7038269042969","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"281,0559997558594","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"253,0189666748047","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"259,6156005859375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"290,20098876953125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"308,86480712890625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"387,5109558105469","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"388,08251953125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"380,6300048828125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"333,8408203125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"272,807861328125","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"248,9479217529297","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"246,6773681640625","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"230,72389221191406","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"237,67910766601562","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"206,78347778320312","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"193,891357421875","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"173,9817657470703","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"165,94778442382812","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"181,0974884033203","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"189,8669891357422","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"210,2072296142578","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"232,12832641601562","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"271,52642822265625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"278,38653564453125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"270,6396789550781","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"250,17449951171875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"256,9913635253906","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"300,8909912109375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"369,5","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"437,6057434082031","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"480,5532531738281","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"504,69683837890625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"441,97113037109375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"389,7077331542969","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"321,31170654296875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"272,8828125","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"235,8942413330078","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"228,4358673095703","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"210,91770935058594","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"216,80056762695312","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"195,7058563232422","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"187,27316284179688","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"217,3389129638672","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"239,66700744628906","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"264,2674255371094","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"299,9190673828125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"304,2713928222656","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"296,427978515625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"258,32769775390625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"258,0061340332031","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"265,86505126953125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"289,0406494140625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"310,2774658203125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"355,14312744140625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"349,0711364746094","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"325,3017578125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"261,946044921875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"217,90721130371094","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"185,88880920410156","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"166,24691772460938","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"142,8836212158203","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"149,1687774658203","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"393,4581604003906","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"299,19036865234375","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"267,82513427734375","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"251,02967834472656","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"265,68212890625","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"274,07220458984375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"306,5254211425781","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"314,32244873046875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"312,0810852050781","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"302,974365234375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"278,92498779296875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"241,96539306640625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"230,38528442382812","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"260,17010498046875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"301,310302734375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"366,0026550292969","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"386,8101501464844","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"387,48779296875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"351,3611755371094","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"355,92193603515625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"339,633544921875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"297,1217346191406","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"272,120361328125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"279,9716491699219","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"271,94342041015625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"277,445556640625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"279,7837219238281","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"295,234130859375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"316,4486083984375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"370,6826171875","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"410,00067138671875","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"408,8079528808594","2055,399902",1,3,2024-01-16
