Time,Prediction,DKPrice,fold,week,Date
2024-01-14 03:00:00,"196,3726043701172","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"209,86395263671875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"223,2005157470703","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"260,236083984375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"290,0663146972656","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"276,3330383300781","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"272,7610168457031","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"272,0727844238281","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"264,5980224609375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"266,69378662109375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"273,0343017578125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"282,4138488769531","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"294,86480712890625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"276,6215515136719","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"254,75238037109375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"212,71263122558594","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"198,3561553955078","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"175,3798065185547","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"161,045654296875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"152,17510986328125","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"142,1625213623047","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"323,3552551269531","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"215,83059692382812","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"198,54315185546875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"186,589111328125","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"188,8243408203125","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"200,89041137695312","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"254,3634033203125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"284,2786865234375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"280,627685546875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"275,1943664550781","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"267,7127380371094","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"259,4200744628906","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"257,7646179199219","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"271,89013671875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"293,25067138671875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,97821044921875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"374,74407958984375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"377,90399169921875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"338,6295471191406","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"319,671142578125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"287,9365234375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"267,99609375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"253,09780883789062","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"227,6697235107422","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"223,2698211669922","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"218,90542602539062","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"221,65048217773438","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"235,9021759033203","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"262,36224365234375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"294,6739196777344","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"360,8993225097656","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"384,39923095703125","2055,399902",1,3,2024-01-16
