Time,Prediction,DKPrice,fold,week,Date
2024-01-08 10:00:00,"280,9946594238281","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"269,2530517578125","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"269,1282958984375","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"302,4774475097656","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"317,87615966796875","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"383,8345947265625","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"435,3890380859375","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"432,1114807128906","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"424,609375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"360,245361328125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"332,16015625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"321,72454833984375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"311,5909423828125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"296,28717041015625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"224,82473754882812","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"229,49072265625","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"238,80860900878906","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"238,48033142089844","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"265,9162902832031","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"330,4767761230469","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"373,9388427734375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"410,8332214355469","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"403,0714111328125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"405,004638671875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"394,8482971191406","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"396,820556640625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"390,6475524902344","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"407,0289306640625","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"488,49920654296875","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"558,2998657226562","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"566,20556640625","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"532,6049194335938","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"493,9920959472656","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"455,7100524902344","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"415,34619140625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"393,901611328125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"329,6600341796875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"311,59228515625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"294,7764892578125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"310,3438415527344","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"289,4472961425781","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"277,29840087890625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"314,3958740234375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"328,86639404296875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"435,10894775390625","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"530,919677734375","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"512,6668701171875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"508,7755432128906","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"471,444580078125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"469,6492919921875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"472,964111328125","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,0948791503906","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"549,5901489257812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"571,1467895507812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"592,4788818359375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"581,4312133789062","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"537,1654052734375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"489,337646484375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"410,3233337402344","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"381,90771484375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"301,7468566894531","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"330,9081726074219","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"259,1988220214844","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"228,69300842285156","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"207,5230712890625","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"203,24313354492188","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"249,00978088378906","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"343,33148193359375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"399,99505615234375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"466,64825439453125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"430,8912048339844","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"415,61700439453125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"351,5057373046875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"338,010986328125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"304,8940124511719","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"364,53466796875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"388,2965393066406","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"471,7296447753906","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"551,188720703125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"583,9669799804688","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"520,2388916015625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"434,57342529296875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"393,91168212890625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"383,3056945800781","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"304,3508605957031","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"294,7220458984375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"270,8519592285156","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"251,6346893310547","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"250,98626708984375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"250,15855407714844","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"262,7762756347656","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"333,4966125488281","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"409,40570068359375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"553,3795166015625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"554,24853515625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"561,6715087890625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"517,2902221679688","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"500,9187316894531","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"474,7674560546875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"524,8257446289062","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"563,5922241210938","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"537,7457275390625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"532,3961791992188","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"529,9747924804688","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"461,47607421875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"408,3461608886719","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"347,5457763671875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"360,5250549316406","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"314,1477355957031","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"277,7392578125","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"253,68258666992188","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"256,11724853515625","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"248,95404052734375","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"258,0906982421875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"258,63568115234375","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"259,38543701171875","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"322,2320556640625","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"336,4276428222656","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"406,5572204589844","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"419,612060546875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"420,1288146972656","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"414,3812255859375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"390,2736511230469","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"433,44512939453125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"480,7939758300781","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"535,5049438476562","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"609,46630859375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"591,855224609375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"544,323486328125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"495,6952209472656","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"451,3883361816406","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"391,04840087890625","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"356,2104187011719","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"360,2763977050781","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"303,79766845703125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"291,9915771484375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"283,4975280761719","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"261,6688537597656","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"258,3839111328125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"297,6029052734375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"314,1723327636719","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"349,3230895996094","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"390,2918395996094","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"396,87603759765625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"382,3277893066406","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"372,79486083984375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"311,4496154785156","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"337,3900146484375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"380,7812805175781","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"389,7804870605469","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"411,74920654296875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"390,62457275390625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"302,89581298828125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"310,8332824707031","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"296,4955749511719","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"311,5890197753906","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"283,614990234375","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"281,85498046875","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"238,0346221923828","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"255,259765625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"236,9845733642578","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"226,27603149414062","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"256,47528076171875","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"287,0302734375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"340,13494873046875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"368,3188781738281","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"376,53857421875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"399,1744079589844","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"373,1927185058594","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"347,34130859375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"356,6278991699219","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"406,09906005859375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"411,3493957519531","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"498,968017578125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"536,587890625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"540,6778564453125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"504,0325012207031","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"460,1160888671875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"412,4815979003906","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"423,42254638671875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"347,4864807128906","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"348,3702697753906","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"328,2458190917969","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"315,169677734375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"318,3591003417969","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"314,5332336425781","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"346,33526611328125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"438,5897521972656","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"488,2529602050781","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"525,3333740234375","1119,849976",1,3,2024-01-16
