Time,Prediction,DKPrice,fold,week,Date
2024-01-02 04:00:00,"326,6216125488281","311,01001",1,1,2024-01-02
2024-01-02 05:00:00,"419,5759582519531","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"456,72674560546875","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"558,6510620117188","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"558,2593994140625","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"564,5220947265625","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"549,6471557617188","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"532,2570190429688","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"539,0237426757812","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"541,3330078125","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"674,86181640625","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"714,7435913085938","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"712,6312866210938","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"645,9688720703125","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"513,0531616210938","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"369,6541442871094","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"357,5532531738281","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"337,0400390625","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"327,3511657714844","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"295,4957580566406","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"275,804931640625","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"281,6002197265625","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"282,33990478515625","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"283,48919677734375","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"299,97900390625","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"364,615966796875","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"518,7474365234375","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"662,9234619140625","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"658,5499877929688","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"667,55029296875","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"676,0162353515625","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"684,0232543945312","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"636,9588623046875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"636,4153442382812","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"653,910400390625","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"661,4334716796875","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"661,8582763671875","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"648,1471557617188","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"570,89453125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"539,2804565429688","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"465,0277404785156","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"417,7870178222656","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"362,3281555175781","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"363,9518737792969","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"355,48095703125","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"328,0862731933594","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"320,4225769042969","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"355,0645751953125","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"353,93109130859375","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"397,16754150390625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"549,3851928710938","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"581,2434692382812","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"555,3179321289062","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"555,189697265625","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"475,74639892578125","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"452,4902038574219","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"520,5291137695312","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"561,61865234375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"631,7677612304688","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"642,8787841796875","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"636,2348022460938","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"569,0883178710938","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"516,524169921875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"452,8014221191406","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"418,8306579589844","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"372,1318664550781","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"331,3477783203125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"302,14825439453125","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"283,3819274902344","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"266,6827087402344","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"260,1962890625","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"254,4409942626953","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"277,4554138183594","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"359,6769714355469","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"411,7593688964844","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"465,6983337402344","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"440,3312072753906","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"415,5412902832031","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"377,1131286621094","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"375,0505676269531","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"368,6937561035156","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"355,5357360839844","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"404,43743896484375","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"430,83514404296875","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"454,2133483886719","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"414,2314147949219","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"354,6604919433594","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"299,8252258300781","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"282,0519714355469","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"252,46351623535156","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"230,34031677246094","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"200,4624481201172","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"176,54470825195312","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"163,15174865722656","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"163,1527557373047","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"139,77920532226562","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"139,8647918701172","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"152,82044982910156","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"174,04153442382812","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"209,5939178466797","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"249,25621032714844","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"254,51275634765625","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"253,2498321533203","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"248,54013061523438","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"251,60752868652344","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"277,8188171386719","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"331,1239929199219","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"411,63177490234375","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"439,8164367675781","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"437,9690856933594","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"372,0510559082031","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"357,4741516113281","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"264,1095886230469","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"228,5269775390625","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"208,01657104492188","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"208,292236328125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"182,095947265625","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"166,7868194580078","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"171,04385375976562","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"173,83485412597656","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"180,0400848388672","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"190,20680236816406","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"232,515380859375","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"246,98983764648438","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"258,84564208984375","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"248,96337890625","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"231,39527893066406","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"231,8578643798828","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"231,86888122558594","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"241,40882873535156","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"281,774658203125","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"318,6451416015625","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"283,7242736816406","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"247,28953552246094","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"222,17098999023438","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"198,8452606201172","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"185,31353759765625","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"156,28086853027344","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"126,63275909423828","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"118,75029754638672","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"338,7818298339844","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"188,8579559326172","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"167,05882263183594","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"160,8076629638672","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"182,63343811035156","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"197,00491333007812","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"242,88165283203125","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"271,8299865722656","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"281,4493713378906","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"286,2768249511719","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"269,1625061035156","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"269,9396057128906","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"274,1062927246094","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"284,8944396972656","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"317,7189025878906","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"377,20330810546875","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"403,7286682128906","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"391,8742980957031","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"366,8761291503906","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"321,5274353027344","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"290,2470397949219","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"275,01348876953125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"264,3452453613281","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"243,06259155273438","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"221,2237091064453","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"225,40716552734375","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"230,32034301757812","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"249,87908935546875","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"278,6489562988281","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"291,71685791015625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"342,58062744140625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"396,8778076171875","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"400,81121826171875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"376,1911315917969","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"365,3793640136719","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"366,67218017578125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"336,4018859863281","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"341,8686218261719","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"543,3707275390625","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"583,430908203125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"583,0887451171875","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"563,2471313476562","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"447,68023681640625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"386,0568542480469","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"384,0986633300781","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"360,6279296875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"335,0334777832031","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"300,4535827636719","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"266,5372314453125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"257,2080383300781","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"251,28692626953125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"275,454345703125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"290,55975341796875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"316,882080078125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"434,4056091308594","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"539,3330078125","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"578,3289184570312","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"561,8222045898438","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"540,2203369140625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"555,906982421875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"531,6812744140625","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"540,8229370117188","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"596,5820922851562","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"628,7611083984375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"639,918701171875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"601,9454345703125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"558,3229370117188","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"492,0920715332031","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"403,93634033203125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"355,83465576171875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"321,02410888671875","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"286,2045593261719","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"304,47686767578125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"286,1859130859375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"249,68496704101562","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"241,26455688476562","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"272,21124267578125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"316,3979187011719","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"399,20037841796875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"403,3088073730469","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"376,8724365234375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"357,6663513183594","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"318,5315856933594","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"294,6208801269531","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"356,784912109375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"358,9005432128906","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"400,91827392578125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"412,5263366699219","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"406,3930358886719","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"377,5576477050781","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"353,1764221191406","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"324,2443542480469","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"295,1440124511719","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"264,5425109863281","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"229,27322387695312","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"195,10861206054688","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"169,85855102539062","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"162,73806762695312","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"162,57672119140625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"174,13121032714844","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"176,79640197753906","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"210,5788116455078","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"313,7235107421875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"349,4101257324219","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"310,2035217285156","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"284,1296081542969","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"273,61236572265625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"275,903564453125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"278,6595153808594","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"268,2362365722656","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"285,7920227050781","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"344,02734375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"339,9092102050781","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"313,5110168457031","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"284,9200134277344","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"235,872314453125","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"245,26296997070312","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"204,37020874023438","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"182,963623046875","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"167,8240509033203","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"126,55680847167969","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"107,31377410888672","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"110,59115600585938","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"117,72645568847656","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"134,3004150390625","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"117,49812316894531","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"139,48541259765625","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"188,13034057617188","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"258,5800476074219","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,7250671386719","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"280,6500549316406","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"281,0452575683594","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"283,7366638183594","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"323,5246276855469","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"416,510986328125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"465,3253173828125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"523,757080078125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"511,2066955566406","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"427,7300109863281","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"393,8104553222656","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"328,3234558105469","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"294,67803955078125","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"243,82293701171875","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"227,8861083984375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"203,17523193359375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"195,53750610351562","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"196,2913360595703","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"200,3494873046875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"198,95144653320312","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"214,3333740234375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"276,1145324707031","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"332,9252014160156","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"310,7070007324219","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"290,97412109375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"298,9711608886719","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"280,50445556640625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"301,91033935546875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"289,4150390625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"319,5887756347656","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"322,0075378417969","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"301,1612854003906","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"284,9267578125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"215,7861785888672","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"213,90748596191406","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"192,81393432617188","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"165,40975952148438","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"148,64944458007812","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"142,11151123046875","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"274,6853942871094","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"184,79847717285156","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"151,62744140625","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"137,38259887695312","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"147,08941650390625","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"171,1986541748047","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"229,8952178955078","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"284,3122253417969","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,0815124511719","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"284,8960266113281","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"277,8120422363281","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"260,1578063964844","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"257,7254943847656","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"277,7631530761719","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"311,6159973144531","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"342,25213623046875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"372,2046813964844","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"386,6380920410156","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"335,0215148925781","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"310,9104919433594","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"302,5206604003906","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"287,2874450683594","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"264,4623718261719","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"251,4513397216797","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"236,44198608398438","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"241,51776123046875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"247,9433135986328","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"257,7232666015625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"274,27392578125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"300,14404296875","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"372,850341796875","1442,560059",1,3,2024-01-16
