Time,Prediction,DKPrice,fold,week,Date
2024-01-05 05:00:00,"387,5234680175781","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"448,96380615234375","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"450,296630859375","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"440,5658264160156","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"427,6258239746094","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"393,8949279785156","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"371,7210693359375","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"363,3712158203125","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"371,1136474609375","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"387,9480895996094","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"418,59503173828125","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"453,767822265625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"495,64410400390625","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"425,5315856933594","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"366,1893615722656","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"336,2988586425781","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"361,2204895019531","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"341,5865478515625","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"307,68670654296875","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"301,4914245605469","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"268,07391357421875","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"223,74063110351562","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"202,74053955078125","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"214,75399780273438","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"229,27630615234375","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"292,1073303222656","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"319,3529052734375","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"377,640380859375","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"366,6244201660156","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"384,2732849121094","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"374,0445251464844","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"380,7090148925781","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"389,5618896484375","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"452,50823974609375","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"551,2332763671875","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"614,9835815429688","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"642,4520263671875","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"610,2548217773438","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"537,865234375","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"433,1546325683594","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"345,0804138183594","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"303,1700744628906","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"256,1042175292969","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"232,24830627441406","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"246,46107482910156","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"215,37142944335938","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"172,67343139648438","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"169,2462921142578","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"189,16197204589844","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"237,26641845703125","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"271,26336669921875","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"268,830810546875","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"249,6698455810547","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"238,79226684570312","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"227,77223205566406","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"236,66896057128906","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"256,9998779296875","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"287,2591247558594","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"352,6077880859375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"368,2616882324219","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"338,2148742675781","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"292,18096923828125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"240,37301635742188","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"232,64630126953125","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"241,82371520996094","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"238,11708068847656","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"239,840087890625","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"409,5065612792969","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"262,2507629394531","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"190,51536560058594","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"171,61961364746094","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"168,8943328857422","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"215,3238983154297","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"282,8357849121094","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"306,3380432128906","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"322,72283935546875","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"301,5458984375","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"265,24822998046875","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"251,7839813232422","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"270,43145751953125","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"287,4612731933594","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"351,106689453125","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"426,09307861328125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"497,3475341796875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"499,3221130371094","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"418,3653869628906","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"359,3541564941406","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"308,14935302734375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"304,5945739746094","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"281,4219665527344","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"236,72885131835938","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"198,5612030029297","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"199,9716796875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"194,11016845703125","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"202,92662048339844","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"254,65000915527344","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"327,1026916503906","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"390,5950927734375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"397,2920227050781","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"410,947509765625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"423,4275817871094","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"422,7300720214844","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"424,2777099609375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"430,57720947265625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"441,59814453125","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"495,025390625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"563,4756469726562","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"600,6793212890625","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"611,356689453125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"579,1759643554688","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"509,72369384765625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"428,2372131347656","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"377,7587585449219","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"316,0655822753906","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"314,5307312011719","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"308,39154052734375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"314,68182373046875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"289,640625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"266,4168395996094","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"310,66607666015625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"363,2583923339844","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"455,9187316894531","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"516,6607055664062","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"536,3248901367188","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"520,8055419921875","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"500,9071350097656","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"483,0080261230469","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"491,9299621582031","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"502,5247497558594","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"562,226318359375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"614,7589111328125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"657,4365234375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"682,2645874023438","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"615,8895263671875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"574,1521606445312","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"465,11041259765625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"409,2087097167969","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"375,3841247558594","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"302,3232727050781","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"235,95013427734375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"204,5668182373047","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"173,6646728515625","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"170,53030395507812","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"208,2681884765625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"309,0461120605469","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"425,5657958984375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"470,37628173828125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"439,33123779296875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"422,7520446777344","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"393,8786315917969","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"371,9345397949219","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"363,0750427246094","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"376,8341979980469","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"391,15887451171875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"439,73468017578125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"542,947509765625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"605,51611328125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"591,5450439453125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"490,4892578125","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"421,81329345703125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"400,1698303222656","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"340,8279113769531","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"294,6246337890625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"269,2917175292969","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"259,721923828125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"262,38775634765625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"272,3659362792969","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"298,9666442871094","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"331,34857177734375","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"411,093017578125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"435,3865966796875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"425,77911376953125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"410,32147216796875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"401,64666748046875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"384,2147521972656","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"377,514404296875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"401,899169921875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"470,9148864746094","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"523,7535400390625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"599,4998779296875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"641,7589721679688","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"549,037109375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"442,5915222167969","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"376,10546875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"369,726318359375","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"324,3680114746094","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"308,415283203125","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"286,4368591308594","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"247,309814453125","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"241,3109588623047","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"257,32366943359375","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"273,62615966796875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"279,5126647949219","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"318,803466796875","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"343,8382263183594","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"384,4160461425781","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"385,36444091796875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"395,34698486328125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"399,4483947753906","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"396,5718078613281","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"449,5193176269531","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"526,5919799804688","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"598,5279541015625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"645,9005737304688","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"657,6558837890625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"605,3772583007812","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"553,7420043945312","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"483,4422912597656","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"406,8996276855469","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"349,34075927734375","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"334,27899169921875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"315,59014892578125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"301,8359375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"290,7089538574219","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"280,7572326660156","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"290,0736083984375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"312,40863037109375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"358,4783935546875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"333,0244445800781","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"336,75958251953125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"350,5373840332031","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"348,39654541015625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"340,7894287109375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"319,0606689453125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"336,9049377441406","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"387,3332824707031","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"416,8517150878906","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"437,3178405761719","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"413,1224365234375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"362,89532470703125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"325,9219970703125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"303,8993835449219","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"281,35321044921875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"256,9561767578125","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"260,6818542480469","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"339,8614501953125","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"307,43878173828125","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"292,455078125","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"267,6467590332031","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"291,5650634765625","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"301,091552734375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"348,0643310546875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"351,6882019042969","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"352,51861572265625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"324,876953125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"321,11163330078125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"341,4884338378906","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"363,0782775878906","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"389,71356201171875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"410,37237548828125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"488,857666015625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"526,2988891601562","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"565,2753295898438","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"508,7394104003906","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"431,5268249511719","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"401,51287841796875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"378,8036804199219","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"327,2347106933594","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"330,8785095214844","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"337,80987548828125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"343,06182861328125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"340,6784973144531","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"334,2803649902344","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"388,2326354980469","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"437,8717041015625","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"487,87237548828125","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"502,754638671875","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"496,00347900390625","1121,119995",1,3,2024-01-16
