Time,Prediction,DKPrice,fold,week,Date
2024-01-10 01:00:00,"304,4391174316406","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"332,095703125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"290,6246032714844","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"320,5682373046875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"319,0325622558594","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"418,6380920410156","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"514,6989135742188","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"518,8208618164062","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"491,4346008300781","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"490,0869445800781","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"486,505615234375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"476,08978271484375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"510,3320617675781","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"557,615478515625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"595,671875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"599,4171142578125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,2955322265625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"542,6441040039062","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"525,6865234375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"414,36907958984375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"401,8303527832031","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"332,4395751953125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"324,7098693847656","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"276,7356262207031","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"217,153076171875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"237,94151306152344","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"252,43914794921875","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"268,9669189453125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"377,692626953125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"432,4772033691406","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"464,3309631347656","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"450,9981689453125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"423,06298828125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"398,06646728515625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"403,1849670410156","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"377,82916259765625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"405,2009582519531","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"412,0104675292969","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"462,9415588378906","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"560,9824829101562","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"587,669921875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"527,9344482421875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"427,29449462890625","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"433,3961181640625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"372,5695495605469","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"318,1799621582031","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"285,6860656738281","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"287,2162170410156","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"298,20391845703125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"301,9893798828125","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"308,0379638671875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"287,9744873046875","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"366,04058837890625","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"462,8779602050781","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"465,055419921875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"428,129150390625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"431,6064453125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"465,21380615234375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"457,4100341796875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"461,8082275390625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"452,3330993652344","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"466,68353271484375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"440,66009521484375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"511,3420715332031","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"561,3749389648438","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"519,7525634765625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"439,4057312011719","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"398,5892639160156","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"396,5046691894531","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"321,8038635253906","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"300,8977966308594","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"242,8738250732422","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"225,23199462890625","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"222,0231475830078","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"248,23939514160156","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"263,9053955078125","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"255,72740173339844","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"330,9439392089844","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"368,78070068359375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"411,87860107421875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"432,6850280761719","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"465,3222961425781","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"458,82147216796875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"447,7092590332031","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"460,47357177734375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"509,8529052734375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"578,8536987304688","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"635,7581787109375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"614,6787109375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"564,2483520507812","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"510,1835021972656","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"474,8111877441406","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"422,1519470214844","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"372,2611389160156","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"388,64422607421875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"272,6494140625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"266,70819091796875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"301,5245361328125","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"259,6031494140625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"272,4129333496094","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"308,17230224609375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"351,4867858886719","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"382,66314697265625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"388,77313232421875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"397,61090087890625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"383,0651550292969","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"375,380859375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"330,3974914550781","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"375,0466613769531","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"409,7198791503906","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"464,13848876953125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"436,599365234375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"401,1219787597656","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"320,7243957519531","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"341,77777099609375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"311,17529296875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"306,1841125488281","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"267,76605224609375","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"262,0167236328125","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"247,69451904296875","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"273,4508972167969","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"236,96607971191406","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"216,82801818847656","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"255,087890625","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"282,9925231933594","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"357,7349548339844","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"397,5596923828125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"405,53564453125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"380,2000732421875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"344,8022766113281","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"347,9944152832031","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"358,21929931640625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"408,1650085449219","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"444,6858215332031","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"496,0229187011719","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"529,79248046875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"574,3480834960938","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"505,4803161621094","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"495,2979431152344","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"432,6637878417969","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"437,8135681152344","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"407,41741943359375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"379,5214538574219","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"324,43927001953125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"329,376953125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"319,81658935546875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"311,7449645996094","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"342,5799865722656","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"449,7926940917969","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"499,60504150390625","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"530,064453125","1119,849976",1,3,2024-01-16
