Time,Prediction,DKPrice,fold,week,Date
2024-01-10 15:00:00,"643,3651123046875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"648,4703979492188","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"640,4473266601562","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"588,9556274414062","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"515,0414428710938","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"434,53216552734375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"372,0721130371094","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"330,5902099609375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"300,5531921386719","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"289,5397033691406","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"257,530029296875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"245,73362731933594","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"236,8424530029297","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"280,6139831542969","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"303,0259094238281","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"385,965087890625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"387,3396911621094","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"382,4619445800781","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"352,93115234375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"322,7431335449219","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"294,3214111328125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"289,0245056152344","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"305,49993896484375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"356,3591003417969","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"418,877197265625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"435,0846252441406","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"424,1142272949219","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"384,6495056152344","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"339,51019287109375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"309,84454345703125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"271,5105285644531","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"221,83767700195312","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"210,66860961914062","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"181,876708984375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"150,13998413085938","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"153,125244140625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"172,6179962158203","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"210,54872131347656","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"264,40301513671875","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"312,12249755859375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"314,31964111328125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"298,88067626953125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"279,97137451171875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"245,84075927734375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"223,8001251220703","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"247,19100952148438","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"252,75621032714844","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"289,4727783203125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"339,9779357910156","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"385,3298034667969","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"380,7646789550781","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"311,05810546875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"243,17108154296875","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"205,04559326171875","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"190,23004150390625","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"192,3739013671875","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"184,4100341796875","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"145,7806854248047","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"141,8792266845703","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"145,98451232910156","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"151,7772216796875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"165,7094268798828","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"163,04855346679688","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"183,55575561523438","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"190,1858367919922","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"229,41473388671875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"252,38949584960938","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"263,4998779296875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"250,52296447753906","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"264,4786071777344","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"293,8667907714844","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"356,3037109375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"412,13336181640625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"528,9178466796875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"553,9467163085938","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"486,6072692871094","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"399,7099914550781","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"306,6879577636719","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"245,75088500976562","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"198,3968505859375","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"198,56704711914062","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"210,7172393798828","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"211,0469207763672","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"177,87234497070312","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"172,80577087402344","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"207,2707977294922","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"239,13710021972656","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"264,5113220214844","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"296,4635009765625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"281,580322265625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"267,4378967285156","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"260,70648193359375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"259,2739562988281","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"267,0333557128906","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"288,38238525390625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"296,598388671875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"320,4844970703125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,30718994140625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"282,5606994628906","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"210,3479766845703","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"156,2708740234375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"129,67971801757812","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"110,84417724609375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"87,29178619384766","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"96,30587768554688","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"345,3523864746094","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"257,649169921875","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"223,77145385742188","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"221,9750213623047","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"222,257568359375","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"231,1709747314453","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"286,57861328125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"269,6103515625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"266,1546325683594","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"263,0458068847656","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"255,45420837402344","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"257,13421630859375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,8356018066406","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"285,7298889160156","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"308,1969299316406","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"359,0881042480469","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"396,9613952636719","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"412,5732421875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"334,5101013183594","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"311,365234375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"269,30035400390625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"250,73965454101562","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"261,0602722167969","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"271,2380676269531","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"261,9584045410156","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"264,9515075683594","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"267,3660583496094","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"298,1900634765625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"347,8338317871094","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"390,1717224121094","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"402,3135681152344","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"399,7106018066406","2055,399902",1,3,2024-01-16
