Time,Prediction,DKPrice,fold,week,Date
2024-01-03 16:00:00,"674,305908203125","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"638,7846069335938","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"619,2490234375","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"551,8511962890625","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"492,3866882324219","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"451,28173828125","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"395,85626220703125","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"302,89532470703125","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"343,9967956542969","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"340,95025634765625","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"299,2170715332031","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"318,7508239746094","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"322,3060607910156","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"433,2300109863281","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"488,57928466796875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"552,8214721679688","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"525,9609985351562","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"464,76214599609375","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"422,5560302734375","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"445,85284423828125","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"456,2747802734375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"492,2066345214844","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"522,6320190429688","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"552,0103759765625","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"587,3690185546875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"583,988037109375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"554,83837890625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"506,8786315917969","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"388,4343566894531","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"387,97967529296875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"298,2955627441406","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"299,2841796875","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"284,41241455078125","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"268,6405334472656","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"223,35565185546875","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"220,85658264160156","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"291,3230285644531","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"379,40185546875","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"444,6499328613281","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"480,3314514160156","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"468,5229797363281","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"435,2637939453125","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"376,25152587890625","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"297,540283203125","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"294,9808654785156","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"330,11529541015625","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"373,72064208984375","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"501,716796875","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"475,990234375","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"483,7180480957031","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"413,4255676269531","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"365,3739318847656","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"362,2099609375","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"370,0838928222656","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"343,04425048828125","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"200,48619079589844","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"186,51527404785156","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"182,260498046875","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"144,8314971923828","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"143,7290496826172","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"173,6183319091797","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"201,8852996826172","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"264,2454528808594","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"316,6562805175781","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"354,7641906738281","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"348,4688415527344","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"335,6327209472656","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"331,79180908203125","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"355,45465087890625","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"388,6562194824219","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"439,0074462890625","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"498,9580078125","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"576,1522216796875","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"588,1583251953125","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"544,1810302734375","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"485,4617614746094","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"436,739501953125","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"367,7867431640625","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"326,5973205566406","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"280,66607666015625","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"221,57522583007812","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"225,21665954589844","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"188,22216796875","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"171,33045959472656","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"184,52520751953125","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"206,4268341064453","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"209,74990844726562","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"240,82388305664062","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"245,28036499023438","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"246,61581420898438","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"232,95936584472656","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"235,46881103515625","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"234,46202087402344","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"241,0401153564453","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"257,5467224121094","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"312,73687744140625","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"377,6363525390625","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"331,3670959472656","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"259,7693786621094","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"241,03070068359375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"247,1294708251953","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"251,3800811767578","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"208,16415405273438","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"211,1077117919922","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"272,0111389160156","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"158,8901824951172","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"173,2578887939453","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"181,02540588378906","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"155,55581665039062","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"202,9951629638672","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"275,90960693359375","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"287,61383056640625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"287,1474304199219","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"306,3660583496094","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"301,1588439941406","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"254,34750366210938","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"270,0458068847656","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"334,3525390625","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"357,3581237792969","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"413,08441162109375","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"437,6517639160156","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"404,0902404785156","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"391,3067321777344","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"355,93060302734375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"329,2287902832031","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"319,5786437988281","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"279,2066345214844","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"245,9188232421875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"209,02679443359375","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"220,0856475830078","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"209,03842163085938","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"198,72032165527344","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"208,57113647460938","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"306,454345703125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"388,1446838378906","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"381,9017333984375","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"367,39776611328125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,27325439453125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"409,8904724121094","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"417,48052978515625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"413,219482421875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"402,7431640625","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"475,2205505371094","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"559,1159057617188","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"565,0091552734375","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"536,9482421875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"472,9800720214844","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"404,6159973144531","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"378,31201171875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"365,99761962890625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"314,99560546875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"319,88372802734375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"306,809814453125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"295,6604919433594","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"258,2867736816406","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"231,5445556640625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"304,3604431152344","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"334,1541748046875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"398,0538330078125","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"513,824951171875","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"492,11724853515625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"517,0587158203125","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"491,21051025390625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"491,75238037109375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"499,8155212402344","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"541,6224975585938","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"565,33251953125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"581,3847045898438","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"618,6468505859375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"614,37451171875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,9055786132812","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"497,7435607910156","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"430,8186950683594","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"366,7803649902344","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"340,4486389160156","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"291,61151123046875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"219,25157165527344","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"186,15928649902344","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"175,91433715820312","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"188,17535400390625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"188,679931640625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"315,5610046386719","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"420,9134826660156","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"445,3450927734375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"420,19573974609375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"459,851318359375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"392,30303955078125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"365,39794921875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"387,33489990234375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"433,3990173339844","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"440,4467468261719","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"471,9580993652344","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"554,223388671875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"576,7994995117188","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"533,401123046875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"469,4752502441406","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"440,62115478515625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"348,458740234375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"326,9686279296875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"282,27142333984375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"234,34092712402344","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"188,8504638671875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"164,95346069335938","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"183,58953857421875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"206,06881713867188","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"293,02783203125","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"387,6986999511719","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"410,81121826171875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"458,2828674316406","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"476,7178649902344","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"460,3187255859375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"460,0863342285156","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"459,8677673339844","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"494,052490234375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"512,6592407226562","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"569,3347778320312","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"577,0736083984375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"512,9921875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"498,83197021484375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"421,9495544433594","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"369,8521423339844","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"365,91180419921875","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"334,70587158203125","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"296,2193908691406","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"253,98399353027344","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"223,1456756591797","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"227,95596313476562","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"230,8136444091797","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"274,5537414550781","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"266,691162109375","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"303,92572021484375","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"338,3527526855469","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"403,6807861328125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"431,12005615234375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"428,7300109863281","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"415,8558044433594","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"398,31890869140625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"423,3868103027344","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"468,6488342285156","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"504,09527587890625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"542,038818359375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"573,9480590820312","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"518,3876953125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"479,17449951171875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"432,6880798339844","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"403,6334228515625","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"346,6300354003906","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"341,8275451660156","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"296,7317199707031","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"261,6474304199219","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"252,12196350097656","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"246,46864318847656","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"261,1268005371094","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"251,22174072265625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"327,1588439941406","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"357,12347412109375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"341,7245788574219","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"411,2576599121094","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"379,9202880859375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"378,1587219238281","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"351,1561279296875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"367,4845886230469","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"387,1692810058594","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"382,7064514160156","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"391,4755554199219","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"360,64508056640625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"379,9171142578125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"363,57171630859375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"319,4190368652344","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"276,1167907714844","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"250,1509246826172","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"275,64410400390625","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"223,0269012451172","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"223,85836791992188","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"213,14378356933594","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"212,3246612548828","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"220,8270721435547","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"257,971435546875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"384,154052734375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"403,5705261230469","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"402,1529541015625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"421,88787841796875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"435,6882019042969","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"415,4505920410156","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"421,9008483886719","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"447,1850891113281","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"418,9783630371094","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"471,6087341308594","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"542,62841796875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"521,51953125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"461,8962097167969","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"442,82281494140625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"436,925048828125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"420,5446472167969","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"306,2283935546875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"326,2179260253906","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"310,61932373046875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"311,45697021484375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"309,2353515625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"288,7122802734375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"389,19012451171875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"427,4049072265625","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"470,109619140625","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"515,611083984375","1119,849976",1,3,2024-01-16
