Time,Prediction,DKPrice,fold,week,Date
2024-01-04 11:00:00,"451,4112854003906","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"466,7039489746094","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"505,9523010253906","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"551,44970703125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"617,1879272460938","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"641,0888671875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"631,610595703125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"580,26806640625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"516,7472534179688","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"458,2890930175781","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"424,34088134765625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"361,9616394042969","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"329,9815673828125","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"313,4222717285156","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"308,6548156738281","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"305,4040222167969","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"315,6886291503906","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"342,20013427734375","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"373,09674072265625","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"422,8578796386719","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"419,4967041015625","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"415,1044921875","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"384,9100646972656","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"356,6583251953125","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"341,94451904296875","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"324,4556884765625","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"334,2274169921875","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"374,1663513183594","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"413,49688720703125","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"417,7531433105469","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"425,2435302734375","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"369,9774169921875","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"325,9997863769531","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"273,9640808105469","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"241,63970947265625","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"225,97816467285156","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"188,8887939453125","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"183,0032501220703","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"163,0495147705078","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"157,77838134765625","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"165,73150634765625","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"188,3973388671875","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"217,88253784179688","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"227,98875427246094","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"223,1801300048828","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"228,14691162109375","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"222,08106994628906","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"230,20704650878906","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"231,74508666992188","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"236,12742614746094","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"264,7036437988281","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"309,7292785644531","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"368,9768981933594","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"438,3450012207031","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"460,1856689453125","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"419,0830993652344","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"354,8288879394531","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"298,7620544433594","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"251,7119903564453","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"214,8093719482422","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"192,36260986328125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"191,9745635986328","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"192,74118041992188","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"195,88021850585938","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"203,80209350585938","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"232,80438232421875","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"269,5469055175781","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"285,3821716308594","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"290,785400390625","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"293,7875061035156","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"275,4843444824219","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"264,6107482910156","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"239,72317504882812","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"231,752197265625","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"249,22573852539062","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"284,9441833496094","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"324,48638916015625","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"323,0547790527344","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"301,3738708496094","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"247,3483428955078","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"196,02468872070312","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"173,7997283935547","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"155,06793212890625","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"150,2364959716797","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"153,29156494140625","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"479,90362548828125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"348,6473388671875","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"286,904296875","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"257,36981201171875","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"253,62684631347656","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"275,79595947265625","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"304,67291259765625","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"307,33941650390625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"288,94696044921875","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"271,1646728515625","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"262,3727722167969","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"248,8364715576172","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"253,10565185546875","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"273,8679504394531","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"320,23870849609375","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"369,1179504394531","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"408,0792541503906","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"393,3100280761719","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"347,1506652832031","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"313,610107421875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"302,9694519042969","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"288,46014404296875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"278,6972351074219","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"279,8362731933594","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"280,6739807128906","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"281,2672119140625","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"286,89178466796875","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"310,8427734375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"342,53216552734375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"368,8891906738281","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"401,65985107421875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"399,6859130859375","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"390,58172607421875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"380,8532409667969","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"375,0892639160156","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,27642822265625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"371,55078125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"388,5179443359375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"465,7503662109375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"568,9358520507812","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"598,3410034179688","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"586,469970703125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"528,10107421875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"461,2845153808594","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"425,2848205566406","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"359,8548278808594","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"313,9430847167969","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"291,8727111816406","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"279,67889404296875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"285,9766845703125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"288,8753662109375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"303,7384338378906","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"336,6838684082031","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"370,5459289550781","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"442,54345703125","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"514,4012451171875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"545,0020751953125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"542,6798095703125","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"529,7396850585938","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"531,7796630859375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"527,229248046875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"538,5446166992188","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"584,125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"628,49658203125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"655,5330200195312","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"658,5252685546875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"590,5521240234375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"527,0433959960938","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"464,61444091796875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"428,4904479980469","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"376,0098571777344","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"337,25555419921875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"309,1602783203125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"274,8015441894531","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"265,5546875","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"268,8794250488281","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"295,2071228027344","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"335,4449157714844","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"386,4537048339844","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"392,42926025390625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"379,8570861816406","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"363,18072509765625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"348,85150146484375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"331,8700256347656","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"325,0256042480469","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"328,41241455078125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"372,12066650390625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"427,9012451171875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"450,29248046875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"459,14862060546875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"429,2856140136719","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"393,61627197265625","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"337,769287109375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"300,4670104980469","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"271,6095275878906","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"251,8243408203125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"241,69981384277344","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"236,9441375732422","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"242,022216796875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"250,97000122070312","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"282,735595703125","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"319,9139404296875","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"344,9920654296875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"338,9949645996094","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"327,2846984863281","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"293,1688232421875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"266,9962463378906","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"254,8870086669922","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"253,8253173828125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"273,7872314453125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"305,7587890625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"362,5798645019531","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"374,2379150390625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"369,9851379394531","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"336,04254150390625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"283,73455810546875","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"251,90782165527344","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"227,62203979492188","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"216,83132934570312","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"214,4793701171875","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"201,37062072753906","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"195,80885314941406","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"197,8509521484375","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"189,9525909423828","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"205,23312377929688","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"214,22769165039062","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"217,63262939453125","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"212,57339477539062","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"241,9534454345703","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"249,9730682373047","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"253,68907165527344","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"246,15188598632812","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"243,1553192138672","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"277,6355895996094","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"336,1018981933594","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"393,90777587890625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"456,924072265625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"490,9751281738281","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"454,2789611816406","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"414,1794128417969","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"343,5313720703125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"284,5747375488281","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"244,6061248779297","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"211,637451171875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"209,76747131347656","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"210,53408813476562","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"195,29351806640625","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"195,5146026611328","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"229,4502716064453","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"237,55908203125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"262,478271484375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"282,9071960449219","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"291,57635498046875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"284,9361877441406","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"275,68975830078125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"260,3236999511719","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"248,78204345703125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"264,36077880859375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"291,78436279296875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"338,74578857421875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"317,6896057128906","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"290,79290771484375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"239,9086456298828","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"188,08700561523438","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"162,63206481933594","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"146,2030792236328","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"130,44679260253906","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"106,42829895019531","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"365,5586242675781","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"288,6578369140625","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"243,61781311035156","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"223,43313598632812","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"228,06678771972656","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"236,7986297607422","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"286,11407470703125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"287,93365478515625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"284,5407409667969","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"275,450927734375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"264,38079833984375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"243,27305603027344","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"231,8708953857422","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"258,5914001464844","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,2813415527344","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"335,28076171875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"365,99725341796875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"387,33428955078125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"354,3965759277344","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"328,7291259765625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"307,3295593261719","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"288,2504577636719","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"279,60821533203125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"287,06878662109375","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"275,866455078125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"276,50836181640625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"281,9376525878906","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"300,1145324707031","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"342,75921630859375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"377,2268371582031","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"420,8770751953125","1442,560059",1,3,2024-01-16
