Time,Prediction,DKPrice,fold,week,Date
2024-01-04 14:00:00,"488,4682312011719","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"542,0432739257812","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"593,3516235351562","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"575,0256958007812","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"528,009033203125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"464,6122131347656","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"403,07720947265625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"386,58123779296875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"281,7214050292969","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"256,61309814453125","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"276,0982360839844","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"260,1709289550781","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"249,00746154785156","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"245,2969512939453","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"285,3697814941406","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"349,3590087890625","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"423,4925231933594","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"462,78460693359375","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"436,2640075683594","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"406,5031433105469","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"363,7162170410156","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"340,6596984863281","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"326,5530700683594","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"347,8233642578125","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"375,30450439453125","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"446,45880126953125","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"483,6144714355469","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"458,2929382324219","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"423,9689025878906","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"365,75982666015625","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"337,9565124511719","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"347,0414123535156","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"333,18646240234375","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"261,2731018066406","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"217,05514526367188","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"223,5291290283203","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"188,61317443847656","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"179,50161743164062","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"190,53045654296875","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"215,7389373779297","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"265,536376953125","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"318,42584228515625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"348,6851806640625","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"355,7328186035156","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"340,1620788574219","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"334,2567443847656","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"343,3403015136719","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"380,0518493652344","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"419,6335754394531","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"484,1258239746094","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"566,4096069335938","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"584,0811157226562","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"543,51904296875","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"506,7600402832031","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"421,2124938964844","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"372,7745361328125","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"330,0090026855469","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"278,4116516113281","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"242,82925415039062","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"233,39822387695312","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"197,0082244873047","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"180,52964782714844","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"184,9272918701172","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"207,96951293945312","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"233,07452392578125","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"254,87252807617188","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"242,8251190185547","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"234,87034606933594","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"225,4285888671875","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"217,66111755371094","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"210,20700073242188","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"225,74742126464844","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"254,9479217529297","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"310,47174072265625","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"346,22088623046875","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"321,9167785644531","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"273,4355163574219","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"225,32630920410156","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"218,24124145507812","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"217,0426025390625","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"208,7019805908203","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"198,9982147216797","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"321,1098937988281","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"189,5917510986328","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"171,3531951904297","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"149,71945190429688","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"179,7997589111328","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"212,55392456054688","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"276,5530700683594","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"289,247802734375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"307,75347900390625","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"308,2264099121094","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"297,845703125","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"266,5283508300781","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"261,9768371582031","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"294,1091613769531","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"335,8078308105469","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"407,595947265625","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"433,8959655761719","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"470,29119873046875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"433,76556396484375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"383,9247741699219","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"335,1546630859375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"332,82684326171875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"297,12127685546875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"278,8140563964844","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"205,2419891357422","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"217,49246215820312","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"215,7560272216797","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"208,43894958496094","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"245,5294647216797","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"317,343505859375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"359,78094482421875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"382,2812194824219","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"399,51263427734375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"400,15966796875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"406,41546630859375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"397,3975524902344","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"396,4830017089844","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"421,33355712890625","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"493,12603759765625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"555,2254028320312","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"585,3944091796875","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"572,28564453125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"510,0156555175781","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"464,5501708984375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"427,7445068359375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"384,1344299316406","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"322,2130432128906","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"290,005615234375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"275,3819580078125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"275,301513671875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"254,01809692382812","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"240,5987548828125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"281,698486328125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"331,5713195800781","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"432,1524353027344","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"512,6397094726562","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"517,2042846679688","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"514,5149536132812","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"503,41064453125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"494,19586181640625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"486,367919921875","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"509,557373046875","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"567,3406372070312","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"590,2135009765625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"627,7796630859375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"629,44091796875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"580,4537963867188","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"527,0580444335938","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"438,6235656738281","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"383,7981262207031","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"332,1088562011719","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"300,39703369140625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"254,7629852294922","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"224,37918090820312","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"190,8697967529297","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"211,24888610839844","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"245,4207000732422","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"347,4253845214844","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"426,8974304199219","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"457,6916809082031","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"444,2560119628906","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"417,5023498535156","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"381,2907409667969","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"352,2393798828125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"343,71563720703125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"373,2453918457031","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"415,46551513671875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"453,4899597167969","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"564,1589965820312","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"603,3350830078125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"542,8687133789062","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"452,4949951171875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"403,5677795410156","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"368,0552062988281","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"296,8232116699219","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"272,2132568359375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"267,4766845703125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"241,01119995117188","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"233,98709106445312","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"240,1567840576172","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"270,25775146484375","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"324,4174499511719","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"414,86376953125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"496,6455993652344","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"459,06787109375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"477,6902160644531","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"456,81353759765625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"441,1120300292969","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"426,76190185546875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"454,9953308105469","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"527,6383666992188","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"564,2835693359375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"610,6736450195312","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"634,3172607421875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"511,21136474609375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"429,345703125","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"374,7251892089844","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"381,01507568359375","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"310,27203369140625","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"290,46148681640625","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"257,0645751953125","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"229,61965942382812","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"229,3383331298828","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"247,34490966796875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"267,5362548828125","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"275,02374267578125","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"319,0353698730469","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"346,9432373046875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"412,29718017578125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"425,9727478027344","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"433,4509582519531","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"420,5852355957031","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"417,6126403808594","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"458,18353271484375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"515,1708984375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"576,5884399414062","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"634,1041870117188","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"619,8795776367188","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"564,118896484375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"504,6115417480469","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"462,34234619140625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"416,009521484375","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"365,91961669921875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"363,8315124511719","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"315,3318176269531","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"301,2911376953125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"283,568359375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"249,5599365234375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"285,8966064453125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"305,32244873046875","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"323,1454162597656","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"348,68499755859375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"353,075439453125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"367,08099365234375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"367,178466796875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"359,31146240234375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"335,9558410644531","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"353,2256774902344","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"375,3975830078125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"412,5618591308594","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"430,9955139160156","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"404,5072021484375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"369,4086608886719","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"338,58599853515625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"312,1971435546875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"316,20257568359375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"289,5184020996094","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"284,5971374511719","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"294,8952941894531","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"256,82940673828125","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"223,4124298095703","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"211,9973907470703","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"259,5423889160156","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"282,81829833984375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"354,14959716796875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"382,874755859375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"370,2521667480469","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"377,227294921875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"363,75396728515625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"348,46478271484375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"360,6690368652344","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"376,5350341796875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"414,2352294921875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"499,1707763671875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"537,6099243164062","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"556,516845703125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"511,01995849609375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"453,91949462890625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"416,0504150390625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"422,46722412109375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"361,06756591796875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"342,04888916015625","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"343,7327575683594","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"339,9417724609375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"315,4654846191406","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"312,148193359375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"357,64874267578125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"441,1932373046875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"495,3948974609375","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"521,9290771484375","1119,849976",1,3,2024-01-16
