Time,Prediction,DKPrice,fold,week,Date
2024-01-02 19:00:00,"486,4931640625","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"476,90997314453125","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"479,79168701171875","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"440,0702209472656","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"435,5617980957031","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"429,22662353515625","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"447,46710205078125","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"435,7141418457031","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"408,7913818359375","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"406,15032958984375","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"458,06732177734375","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"512,0496215820312","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"592,5961303710938","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"574,2583618164062","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"562,5093994140625","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"544,40283203125","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"494,1658020019531","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"420,7203674316406","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"448,2284240722656","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"556,522216796875","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"573,1403198242188","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"710,0261840820312","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"634,943603515625","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"565,226318359375","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"489,8393859863281","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"467,7445373535156","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"454,182861328125","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"392,4136047363281","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"366,9554443359375","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"320,1963806152344","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"314,2043151855469","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"289,52239990234375","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"286,6000061035156","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"300,7291564941406","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"389,78179931640625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"500,8872375488281","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"595,1339721679688","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"533,3233642578125","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"499,6936340332031","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"457,4410400390625","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"422,8636474609375","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"360,641845703125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"436,9354248046875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"449,9974670410156","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"540,549560546875","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"573,365478515625","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"542,1014404296875","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"529,9292602539062","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"430,30535888671875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"377,4884338378906","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"380,4498291015625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"354,4624938964844","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"267,1715393066406","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"260,2964782714844","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"285,3487243652344","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"256,80291748046875","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"266,9408874511719","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"275,0805969238281","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"340,9281311035156","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"405,45758056640625","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"452,32427978515625","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"416,1802978515625","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"351,7163391113281","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"378,6427001953125","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"351,3490295410156","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"315,16162109375","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"306,1540222167969","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"370,1852722167969","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"487,8998107910156","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"476,7135009765625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"459,3348083496094","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"395,6090087890625","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"369,83929443359375","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"337,1873779296875","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"345,6270751953125","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"302,41961669921875","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"252,08935546875","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"248,4031982421875","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"221,3792266845703","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"191,11514282226562","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"170,23204040527344","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"164,88534545898438","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"163,0597686767578","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"260,36163330078125","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"341,2702331542969","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"351,1539001464844","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"355,4532470703125","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"326,4692687988281","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"336,2309265136719","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"361,8837585449219","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"371,70977783203125","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"409,0991516113281","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"475,34576416015625","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"552,3265991210938","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"555,6713256835938","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"545,7508544921875","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"462,32427978515625","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"411,76568603515625","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"380,70404052734375","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"340,7516784667969","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"287,0434265136719","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"251,48971557617188","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"247,47329711914062","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"195,1734619140625","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"160,92054748535156","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"132,48248291015625","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"158,12472534179688","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"205,03237915039062","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"267,6235046386719","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"278,2293701171875","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"272,09051513671875","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"267,5965576171875","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"271,43359375","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"239,6311798095703","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"268,9368896484375","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"305,5404357910156","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"301,86175537109375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"323,5715026855469","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"323,4812927246094","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"276,2788391113281","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"287,0068359375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"298,2073669433594","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"310,5523376464844","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"264,39312744140625","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"227,4778594970703","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"261,1048583984375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"179,67861938476562","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"168,10379028320312","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"175,70394897460938","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"183,67173767089844","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"211,8917694091797","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"223,76278686523438","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"249,02491760253906","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"277,169921875","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"332,7467346191406","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"327,9614562988281","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"240,12998962402344","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"282,87799072265625","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"323,4917297363281","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"411,6937255859375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"445,0270690917969","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"494,7569580078125","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"493,6819763183594","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"469,4380187988281","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"389,01690673828125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"384,22943115234375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"382,7225646972656","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"353,5069580078125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"301,88702392578125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"232,56748962402344","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"212,50437927246094","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"177,80560302734375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"200,60818481445312","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"221,25875854492188","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"324,0417175292969","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"360,7833251953125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"394,1872863769531","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"389,80615234375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"405,4630432128906","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"423,3578796386719","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"437,4098815917969","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"421,24127197265625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"446,0254821777344","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"465,1177062988281","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"539,4632568359375","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"560,4357299804688","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"533,9515380859375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"468,7891540527344","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"432,9367370605469","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"386,7108459472656","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"383,3558654785156","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"336,6434020996094","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"292,4791564941406","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"248,72914123535156","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"268,7423400878906","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"254,1786651611328","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"227,560302734375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"289,5829162597656","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"313,7903747558594","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"413,8573913574219","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"509,0429382324219","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"503,78045654296875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"513,7173461914062","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"463,4704895019531","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"450,0476989746094","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"448,6502685546875","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"473,6228332519531","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"545,4096069335938","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"583,72265625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"608,4093017578125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"608,926025390625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"544,300537109375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"477,580078125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"418,5272521972656","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"385,3813171386719","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"326,1285400390625","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"317,9483642578125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"212,39035034179688","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"185,02415466308594","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"155,9197235107422","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"153,08580017089844","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"241,41380310058594","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"306,615234375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"396,6452941894531","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"445,41748046875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"418,75421142578125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"417,2611999511719","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"377,7767333984375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"338,3825988769531","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"335,3109130859375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"411,5183410644531","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"418,58343505859375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"473,8277893066406","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"562,0099487304688","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"597,0050048828125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"537,2473754882812","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"451,8521423339844","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"396,0566101074219","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"358,0290222167969","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"291,71746826171875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"253,58615112304688","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"236,25315856933594","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"211,62451171875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"182,36233520507812","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"212,68670654296875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"198,61019897460938","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"346,1148681640625","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"427,2693176269531","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"528,6135864257812","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"529,1884155273438","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"507,0245056152344","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"514,5880126953125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"491,6562194824219","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"475,0790710449219","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"510,80328369140625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"605,6751098632812","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"584,8357543945312","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"601,2646484375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"577,5935668945312","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"469,8236083984375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"424,52923583984375","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"381,7838134765625","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"415,81341552734375","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"312,6580810546875","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"277,19580078125","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"259,8709716796875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"250,49818420410156","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"249,8434600830078","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"254,88648986816406","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"258,9487609863281","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"264,2810974121094","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"339,04541015625","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"357,70587158203125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"403,6568603515625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"429,9828796386719","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"425,1380310058594","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"440,7984924316406","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"394,0888366699219","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"431,1374816894531","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"488,3224182128906","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"545,8888549804688","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"597,8746948242188","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"612,6683959960938","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"550,2762451171875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"515,6404418945312","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"471,6496276855469","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"382,5979919433594","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"365,439697265625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"377,7236022949219","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"340,1037292480469","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"312,1888732910156","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"279,73162841796875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"282,2679138183594","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"280,56640625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"283,03033447265625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"322,4114685058594","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"369,72479248046875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"359,9438781738281","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"377,2044677734375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"374,6669006347656","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"381,1387023925781","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"368,97540283203125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"371,0307312011719","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"377,40631103515625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"389,827880859375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"414,14227294921875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"407,0343322753906","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"357,68157958984375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"364,9779052734375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"345,52569580078125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"340,337646484375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"297,18414306640625","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"296,2027587890625","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"281,42291259765625","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"289,4292297363281","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"279,1734313964844","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"243,18936157226562","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"251,04635620117188","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"331,61907958984375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"369,52044677734375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"368,0133361816406","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"363,9858703613281","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"370,43292236328125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"389,3613586425781","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"349,6306457519531","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"377,6134033203125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"390,0620422363281","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"392,5498352050781","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"527,8338012695312","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"531,860107421875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"540,592041015625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"524,6121215820312","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"501,4941101074219","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"446,0749816894531","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"420,9976501464844","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"372,4345397949219","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"389,4657287597656","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"346,83831787109375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"358,1254577636719","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"337,2326965332031","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"325,9647216796875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"372,8711853027344","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"459,9041748046875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"476,88623046875","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"517,861083984375","1119,849976",1,3,2024-01-16
