Time,Prediction,DKPrice,fold,week,Date
2024-01-02 10:00:00,"519,2908935546875","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"523,703125","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"515,72802734375","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"509,5852355957031","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"520,236083984375","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"610,3375244140625","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"672,28125","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"621,8031005859375","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"567,2080078125","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"513,20068359375","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"452,7822265625","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"452,4036560058594","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"402,5166931152344","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"397,3768005371094","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"396,7266845703125","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"405,79803466796875","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"366,8166198730469","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"372,87158203125","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"402,9078674316406","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"412,3927001953125","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"555,8685913085938","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"615,7868041992188","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"625,7103881835938","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"596,5733032226562","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"574,3855590820312","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"520,7565307617188","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"469,15057373046875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"492,6293029785156","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"553,6342163085938","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"575,076416015625","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"640,7553100585938","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"620,5826416015625","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"555,6631469726562","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"525,1589965820312","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"458,6778259277344","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"423,22113037109375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"371,4327087402344","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"315,9907531738281","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"289,6091613769531","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"275,9846496582031","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"253,62066650390625","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"267,80096435546875","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"292,65045166015625","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"359,2406921386719","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"456,1072082519531","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"571,9791870117188","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"522,8619995117188","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"489,4437561035156","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"445,48492431640625","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"433,4256591796875","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"411,3667907714844","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"434,42828369140625","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"478,4352111816406","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"541,0155639648438","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"583,1617431640625","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"552,6550903320312","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"537,828369140625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"440,9733581542969","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"395,88238525390625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"386,1288146972656","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"303,1343078613281","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"220,9573211669922","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"241,18014526367188","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"234,5588836669922","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"223,818115234375","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"220,54188537597656","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"256,2032165527344","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"296,8889465332031","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"403,53521728515625","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"485,34796142578125","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"425,3178405761719","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"381,72430419921875","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"384,6006164550781","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"335,2018127441406","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"290,72698974609375","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"298,5780029296875","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"333,20758056640625","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"402,2427062988281","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"435,4833984375","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"431,54071044921875","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"385,1322937011719","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"344,78997802734375","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"300,5721435546875","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"338,9825134277344","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"277,37353515625","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"231,91232299804688","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"215,3387451171875","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"199,53843688964844","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"166,12838745117188","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"152,87063598632812","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"174,46131896972656","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"194,43975830078125","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"260,64862060546875","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"320,7241516113281","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"318,6668395996094","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"314,6877746582031","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"312,591552734375","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"305,36004638671875","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"314,8702392578125","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"341,7534484863281","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"378,07489013671875","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"444,2198791503906","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"538,7642211914062","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"552,8065185546875","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"530,2001953125","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"442,3821105957031","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"393,11273193359375","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"360,6829833984375","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"327,8595886230469","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"251,18975830078125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"230,49783325195312","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"239,0504608154297","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"192,04383850097656","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"155,09188842773438","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"135,4449462890625","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"153,45819091796875","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"188,4952850341797","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"227,01791381835938","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"247,73387145996094","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"242,96487426757812","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"231,57846069335938","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"203,89857482910156","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"182,52735900878906","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"167,7281951904297","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"184,60128784179688","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"247,17054748535156","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"305,35198974609375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"272,708740234375","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"251,9189910888672","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"230,92007446289062","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"234,93789672851562","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"224,17404174804688","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"217,97024536132812","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"184,3151397705078","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"190,24032592773438","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"133,45262145996094","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"152,79287719726562","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"141,03652954101562","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"152,95281982421875","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"188,334228515625","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"254,20509338378906","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"300,35980224609375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"318,58538818359375","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"321,2528991699219","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"313,5765075683594","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"274,61328125","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"281,584716796875","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"302,5413818359375","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"345,40869140625","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"408,1425476074219","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"451,6917419433594","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"447,6052551269531","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"430,7694396972656","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"384,046875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"348,7820739746094","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"363,9595642089844","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"319,0707092285156","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"268,2510986328125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"195,9867401123047","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"174,5933074951172","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"168,0372314453125","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"175,85641479492188","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"205,2785186767578","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"290,1600646972656","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"349,045654296875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"381,31298828125","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"403,2107849121094","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"414,2772216796875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"411,0257263183594","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"412,41094970703125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"409,94915771484375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"419,1617126464844","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"462,9068603515625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"527,2425537109375","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"522,5924682617188","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"511,2348937988281","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"477,5828857421875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"410,8957214355469","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"365,00042724609375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"394,9022521972656","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"343,21234130859375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"319,2858581542969","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"279,1628723144531","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"293,4536437988281","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"273,8370666503906","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"239,2779083251953","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"290,0789794921875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"327,0188293457031","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"422,3273620605469","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"516,0784912109375","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"497,0937805175781","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"494,0818786621094","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"455,6228332519531","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"465,7086181640625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"457,2767028808594","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"485,6890869140625","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"526,2310180664062","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"555,1387329101562","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"579,622314453125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"580,7015991210938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"524,6399536132812","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"481,237060546875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"411,5477294921875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"379,0269775390625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"311,89288330078125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"300,9665832519531","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"207,73159790039062","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"154,59414672851562","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"133,3632354736328","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"124,16213989257812","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"190,73570251464844","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"271,6564025878906","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"392,0919494628906","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"445,3598937988281","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"421,1123352050781","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"417,95318603515625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"358,4601135253906","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"335,6893005371094","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"317,18890380859375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"332,4958801269531","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"384,2192077636719","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"465,8736267089844","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"524,06591796875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"567,8860473632812","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"478,5314025878906","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"396,68316650390625","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"395,2274475097656","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"393,4315185546875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"304,325927734375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"274,0138244628906","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"257,5006103515625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"229,58731079101562","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"224,7144317626953","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"217,61997985839844","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"230,45265197753906","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"306,9815673828125","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"454,8944396972656","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"500,840087890625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"476,0690612792969","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"488,256591796875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"490,2054443359375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"477,102294921875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"469,87445068359375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"478,3113708496094","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"493,36376953125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"521,431396484375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"546,9959716796875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"544,4307861328125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"468,173095703125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"377,7613220214844","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"367,7445373535156","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"369,12091064453125","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"322,7196960449219","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"274,1787109375","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"252,12440490722656","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"234,59634399414062","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"241,9573516845703","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"257,2087097167969","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"260,0053405761719","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"245,30172729492188","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"310,90447998046875","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"348,9098205566406","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"401,07196044921875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"451,38885498046875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"416,9776306152344","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"408,26873779296875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"399,9019775390625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"443,3898010253906","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"446,4425048828125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"513,552734375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"585,9610595703125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"578,8687133789062","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"519,0800170898438","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"515,8819580078125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"448,9505615234375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"393,309814453125","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"375,6634521484375","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"354,7098388671875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"301,17803955078125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"272,6956787109375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"265,09600830078125","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"223,41567993164062","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"218,9071044921875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"249,60377502441406","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"286,7290344238281","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"339,82342529296875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"363,6156311035156","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"389,8251953125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"429,0154113769531","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"359,6841735839844","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"303,7727966308594","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"337,4661865234375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"386,4850769042969","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"404,197509765625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"442,25543212890625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"382,911376953125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"323,36395263671875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"322,2545471191406","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"351,03363037109375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"305,27606201171875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"261,05462646484375","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"281,09552001953125","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"246,544677734375","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"248,66053771972656","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"206,63546752929688","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"203,8028564453125","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"232,91506958007812","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"274,8335876464844","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"331,8529052734375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"344,938720703125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"361,016845703125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"395,116455078125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"362,0877990722656","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"384,2013244628906","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"368,1961669921875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"420,4530334472656","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"434,0355529785156","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"502,2909240722656","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"533,2470703125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"521,636474609375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"488,3233642578125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"463,4808044433594","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"422,9139404296875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"438,9480285644531","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"372,50079345703125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"334,86700439453125","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"318,58489990234375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"325,10028076171875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"302,0177307128906","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"313,23486328125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"379,9466247558594","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"426,5279846191406","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"486,5670471191406","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"523,32470703125","1119,849976",1,3,2024-01-16
